Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,accident,23,CIMT-CHAU,Ouverture des soumissions pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-03-18,132,https://cimtchau.ca/nouvelles/ouverture-des-soumissions-pour-larena-et-le-centre-recreatif-de-temiscouata-sur-le-lac/,2021-07-28 12:24:41,local
Témiscouata-sur-le-Lac,accident,24,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-07-28 12:24:41,local
Témiscouata-sur-le-Lac,accident,25,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,222,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-07-28 12:24:41,local
Témiscouata-sur-le-Lac,décès OR mort,1,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,7,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,2,NecrologieCanada,Valmont Caron 1933-,2021-07-19,9,https://necrocanada.com/deces-2021/valmont-caron1933/,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,3,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,185,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,4,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,5,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,38,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,6,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 12:25:18,local
Témiscouata-sur-le-Lac,décès OR mort,7,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,161,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,8,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,41,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,9,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,10,NecrologieCanada,Lucienne Lavoie Moreault 1 février 1932 14 mars 2021,2021-03-17,133,https://necrocanada.com/deces-2021/lucienne-lavoie-moreault-1-fevrier-1932-14-mars-2021/,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,11,Info Dimanche,COVID-19: 2 nouveaux décès et 29 nouveaux cas | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/actualite/422722/covid-19-2-nouveaux-deces-et-29-nouveaux-cas,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,12,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-07-28 12:25:19,local
Témiscouata-sur-le-Lac,décès OR mort,13,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-07-28 12:25:20,local
Témiscouata-sur-le-Lac,décès OR mort,14,NecrologieCanada,PLOURDE Marie 1922 2021,2021-05-10,79,https://necrocanada.com/deces-2021/plourde-marie-1922-2021/,2021-07-28 12:25:20,local
Témiscouata-sur-le-Lac,décès OR mort,15,NecrologieCanada,BARD Jeannine 1938 2021,2021-05-22,67,https://necrocanada.com/deces-2021/bard-jeannine-1938-2021/,2021-07-28 12:25:20,local
Témiscouata-sur-le-Lac,décès OR mort,16,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-07-28 12:25:20,local
Témiscouata-sur-le-Lac,décès OR mort,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 12:25:20,local
Témiscouata-sur-le-Lac,décès OR mort,18,NecrologieCanada,Mirella Lebel Theriault 6 novembre 1937 3 mars 2021,2021-03-08,142,https://necrocanada.com/deces-2021/mirella-lebel-theriault-6-novembre-1937-3-mars-2021/,2021-07-28 12:25:21,local
Témiscouata-sur-le-Lac,décès OR mort,19,La Presse,Vie et mort d'un complotiste | La Presse,2021-05-12,77,https://www.lapresse.ca/actualites/chroniques/2021-05-12/vie-et-mort-d-un-complotiste.php,2021-07-28 12:25:21,local
Témiscouata-sur-le-Lac,décès OR mort,20,Info Dimanche,COVID-19 : deux autres décès s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-05-24,65,https://www.infodimanche.com/actualites/covid-19/427121/covid-19-deux-autres-deces-sajoutent-au-bas-saint-laurent,2021-07-28 12:25:21,local
Témiscouata-sur-le-Lac,décès OR mort,21,Info Dimanche,Un décès et 15 nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-04-04,115,https://www.infodimanche.com/actualites/covid-19/422248/un-deces-et-15-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-28 12:25:21,local
Témiscouata-sur-le-Lac,décès OR mort,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 12:25:22,local
Témiscouata-sur-le-Lac,décès OR mort,23,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,160,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-07-28 12:25:22,local
Témiscouata-sur-le-Lac,décès OR mort,24,La Tribune - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.latribune.ca/le-mag/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 12:25:22,local
Témiscouata-sur-le-Lac,décès OR mort,25,ICI.Radio-Canada.ca,Vers le vert : un retour à une vie plus normale le 2 août au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796529/covid-mai-nb-vaccination-cas-plan-phase-verte,2021-07-28 12:25:22,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,215,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-28 12:25:32,local
Témiscouata-sur-le-Lac,incendie,2,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,196,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-07-28 12:25:32,local
Témiscouata-sur-le-Lac,incendie,3,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,69,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-07-28 12:25:32,local
Témiscouata-sur-le-Lac,incendie,4,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,130,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-07-28 12:25:32,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,222,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-07-28 12:25:33,local
Témiscouata-sur-le-Lac,incendie,6,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,142,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-07-28 12:25:33,local
Témiscouata-sur-le-Lac,incendie,7,Info Dimanche,Incendie à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373813/incendie-a-temiscouata-sur-le-lac,2021-07-28 12:25:33,local
Témiscouata-sur-le-Lac,incendie,8,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,61,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-07-28 12:25:33,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,53,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-07-28 12:25:33,local
Témiscouata-sur-le-Lac,incendie,10,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,87,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-28 12:25:34,local
Témiscouata-sur-le-Lac,incendie,11,Info Dimanche,Un poids lourd prend feu à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/396860/un-poids-lourd-prend-feu-a-temiscouata-sur-le-lac,2021-07-28 12:25:34,local
Témiscouata-sur-le-Lac,incendie,12,CIMT-CHAU,Couvre-feu : Des policiers mettent à fin à un rassemblement illégal à Témiscouata-sur-le-Lac,2021-05-12,77,https://cimtchau.ca/nouvelles/couvre-feu-les-policiers-du-bas-saint-laurent-ont-emis-17-constats-dinfraction-la-derniere-semaine/,2021-07-28 12:25:34,local
Témiscouata-sur-le-Lac,incendie,13,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-07-28 12:25:34,local
Témiscouata-sur-le-Lac,incendie,14,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-28 12:25:34,local
Témiscouata-sur-le-Lac,incendie,15,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,16,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,17,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,51,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,18,Info Dimanche,Changement de direction à la caserne de Saint-Marc-du-Lac-Long | infodimanche.com,2020-10-21,280,https://www.infodimanche.com/actualites/actualite/407760/changement-de-direction-a-la-caserne-de-saint-marc-du-lac-long,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,19,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,127,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,20,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,132,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-28 12:25:35,local
Témiscouata-sur-le-Lac,incendie,21,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-28 12:25:36,local
Témiscouata-sur-le-Lac,incendie,22,Info Dimanche,Appel à la solidarité pour la famille de Témiscouata-sur-le-Lac victime d'un incendie | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/392302/appel-a-la-solidarite-pour-la-famille-de-temiscouata-sur-le-lac-victime-dun-incendie,2021-07-28 12:25:36,local
Témiscouata-sur-le-Lac,incendie,23,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,50,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-28 12:25:36,local
Témiscouata-sur-le-Lac,incendie,24,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,161,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-07-28 12:25:36,local
Témiscouata-sur-le-Lac,incendie,25,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-07-28 12:25:36,local
Témiscouata-sur-le-Lac,police OR Sûreté,1,Le Journal de Québec,Corporation Mobilis,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-07-28 12:25:46,local
Témiscouata-sur-le-Lac,police OR Sûreté,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-28 12:25:46,local
Témiscouata-sur-le-Lac,police OR Sûreté,3,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-07-28 12:25:46,local
Témiscouata-sur-le-Lac,police OR Sûreté,4,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,155,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-28 12:25:46,local
Témiscouata-sur-le-Lac,police OR Sûreté,5,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-07-28 12:25:46,local
Témiscouata-sur-le-Lac,police OR Sûreté,6,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,53,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-07-28 12:25:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,7,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,185,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-28 12:25:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,8,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-07-28 12:25:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,9,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,69,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-07-28 12:25:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,10,CIMT-CHAU,Un bon samaritain sauve un pêcheur de la noyade sur le lac Témiscouata,2021-05-02,87,https://cimtchau.ca/nouvelles/un-bon-samaritain-sauve-un-pecheur-de-la-noyade-sur-le-lac-temiscouata/,2021-07-28 12:25:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,11,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,222,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-07-28 12:25:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,12,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,194,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-07-28 12:25:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,13,Réseau d'Information Municipale,Témiscouata-sur-le-Lac - Projet d'aréna et de centre récréatif: Place à la construction!,2021-06-18,40,https://rimq.qc.ca/article/municipal/categorie/parcs/79/905749/projet-d-arena-et-de-centre-recreatif-place-a-la-construction-.html,2021-07-28 12:25:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,14,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,38,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-07-28 12:25:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,15,Info Dimanche,Deux personnes arrêtées sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/391125/deux-personnes-arretees-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-07-28 12:25:49,local
Témiscouata-sur-le-Lac,police OR Sûreté,16,La Presse,La police (encore) politique | La Presse,2021-06-12,46,https://www.lapresse.ca/actualites/chroniques/2021-06-12/la-police-encore-politique.php,2021-07-28 12:25:49,local
Témiscouata-sur-le-Lac,police OR Sûreté,17,Mon Matane,COVID-19 : l'alerte passera de rouge à orange Accueil,2021-05-25,64,https://monmatane.com/covid-19-lalerte-passera-de-rouge-a-orange/,2021-07-28 12:25:49,local
Témiscouata-sur-le-Lac,police OR Sûreté,18,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,61,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-07-28 12:25:49,local
Témiscouata-sur-le-Lac,police OR Sûreté,19,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-07-28 12:25:49,local
Témiscouata-sur-le-Lac,police OR Sûreté,20,Info Dimanche,Arrêté en flagrant délit de vol à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/359773/arrete-en-flagrant-delit-de-vol-a-temiscouata-sur-le-lac,2021-07-28 12:25:50,local
