Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,élection OR campagne,22,La Releve,La Ville de Sainte-Julie nomme une nouvelle directrice des communications et relations avec les citoyens,2021-06-11,47,https://www.lareleve.qc.ca/2021/06/11/la-ville-de-sainte-julie-nomme-une-nouvelle-directrice-des-communications-et-relations-avec-les-citoyens/,2021-07-28 09:57:07,mixte
Sainte-Julie,élection OR campagne,23,La Releve,Sainte-Julie : municipalité alliée contre la violence conjugale,2020-10-09,292,https://www.lareleve.qc.ca/2020/10/09/sainte-julie-municipalite-alliee-contre-la-violence-conjugale/,2021-07-28 09:57:08,mixte
Sainte-Julie,élection OR campagne,24,Ouest-France,La Rabatelière. Première soirée des jeudis de l’été à l’Oiselière,2021-07-26,2,https://www.ouest-france.fr/pays-de-la-loire/la-rabateliere-85250/premiere-soiree-des-jeudis-de-lete-a-loiseliere-aa9a8643-da32-4bf3-a186-58c6d423c6d2,2021-07-28 09:57:08,mixte
Sainte-Julie,élection OR campagne,25,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,173,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-07-28 09:57:08,mixte
Sainte-Julie,député,1,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-07-28 09:57:45,mixte
Sainte-Julie,député,2,La Releve,Sainte-Julie félicite son nouveau député fédéral et rappelle ses dossiers prioritaires,,,https://www.lareleve.qc.ca/2019/11/05/sainte-julie-felicite-son-nouveau-depute-federal-et-rappelle-ses-dossiers-prioritaires/,2021-07-28 09:57:45,mixte
Sainte-Julie,député,3,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,20,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-28 09:57:45,mixte
Sainte-Julie,député,4,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,18,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-28 09:57:45,mixte
Sainte-Julie,député,5,La Releve,"""Suzanne Roy peut être fière de ses réalisations"" - Stéphane Bergeron",2021-05-05,84,https://www.lareleve.qc.ca/2021/05/05/suzanne-roy-peut-etre-fiere-de-ses-realisations-stephane-bergeron/,2021-07-28 09:57:46,mixte
Sainte-Julie,député,6,La Nouvelle Union,235 000 $ pour la restauration d'églises à Victoriaville et Laurierville,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/235-000-pour-la-restauration-deglises-a-victoriaville-et-laurierville/,2021-07-28 09:57:46,mixte
Sainte-Julie,député,7,La Releve,Déménagement du bureau du député Stéphane Bergeron à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/02/24/demenagement-du-bureau-du-depute-stephane-bergeron-a-sainte-julie/,2021-07-28 09:57:46,mixte
Sainte-Julie,député,8,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,16,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-28 09:57:46,mixte
Sainte-Julie,député,9,La Releve,Rencontre virtuelle du Bloc québécois sur les enjeux environnementaux de la région,2021-03-29,121,https://www.lareleve.qc.ca/2021/03/29/rencontre-virtuelle-du-bloc-quebecois-sur-les-enjeux-environnementaux-de-la-region/,2021-07-28 09:57:47,mixte
Sainte-Julie,député,10,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,120,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-07-28 09:57:47,mixte
Sainte-Julie,député,11,La Releve,Pétition en soutien aux aînés,2021-05-24,65,https://www.lareleve.qc.ca/2021/05/24/petition-en-soutien-aux-aines/,2021-07-28 09:57:47,mixte
Sainte-Julie,député,12,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 09:57:48,mixte
Sainte-Julie,député,13,La Releve,Féminicide de Lisette Corbeil: le député Xavier Barsalou-Duval exprime sa solidarité et sa sollicitude,2021-06-10,48,https://www.lareleve.qc.ca/2021/06/10/feminicide-de-lisette-corbeil-le-depute-xavier-barsalou-duval-exprime-sa-solidarite-et-sa-sollicitude/,2021-07-28 09:57:48,mixte
Sainte-Julie,député,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-22,279,https://www.oeilregional.com/une-troisieme-voie-dediee-au-transport-en-commun-entre-beloeil-et-sainte-julie/,2021-07-28 09:57:48,mixte
Sainte-Julie,député,15,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 09:57:48,mixte
Sainte-Julie,député,16,La Releve,"Parce que la protection de l'environnement, ça commence localement",2021-04-08,111,https://www.lareleve.qc.ca/2021/04/08/parce-que-la-protection-de-lenvironnement-ca-commence-localement/,2021-07-28 09:57:48,mixte
Sainte-Julie,député,17,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,94,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-28 09:57:49,mixte
Sainte-Julie,député,18,La Releve,Assemblée virtuelle de Parents-Secours Sainte-Julie,2021-06-01,57,https://www.lareleve.qc.ca/2021/06/01/assemblee-virtuelle-de-parents-secours-sainte-julie/,2021-07-28 09:57:49,mixte
Sainte-Julie,député,19,La Releve,Prime au voyage: le Bloc québécois propose une solution immédiate,2021-01-07,202,https://www.lareleve.qc.ca/2021/01/07/prime-au-voyage-le-bloc-quebecois-propose-une-solution-immediate/,2021-07-28 09:57:49,mixte
Sainte-Julie,député,20,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,126,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-28 09:57:49,mixte
Sainte-Julie,député,21,La Releve,Conférence virtuelle sur Louis-Joseph Papineau: des préjugés à revoir...,2021-05-26,63,https://www.lareleve.qc.ca/2021/05/26/conference-virtuelle-sur-louis-joseph-papineau-des-prejuges-a-revoir/,2021-07-28 09:57:49,mixte
Sainte-Julie,député,22,La Releve,La Ville de Sainte-Julie ouvre ses terrains de tennis et de pickleball,2021-04-15,104,https://www.lareleve.qc.ca/2021/04/15/la-ville-de-sainte-julie-ouvre-ses-terrains-de-tennis-et-de-pickleball/,2021-07-28 09:57:50,mixte
Sainte-Julie,député,23,Fm1033.ca,Aéroport Saint-Hubert : une consultation publique demandée,2021-06-22,36,https://www.fm1033.ca/aeroport-de-saint-hubert-des-deputes-du-bloc-veulent-une-consultation-publique/,2021-07-28 09:57:50,mixte
Sainte-Julie,député,24,maville.com,"Normandie. Sept femmes, huit hommes : découvrez les vice-présidents d'Hervé Morin",2021-07-03,25,https://caen.maville.com/actu/actudet_--normandie.-sept-femmes-huit-hommes-decouvrez-les-vice-presidents-d-herve-morin-_52656-4716842_actu.Htm,2021-07-28 09:57:50,mixte
Sainte-Julie,député,25,La Releve,De grosses surprises au bout de la ligne pour deux Bouchervillois,2021-05-26,63,https://www.lareleve.qc.ca/2021/05/26/de-grosses-surprises-au-bout-de-la-ligne-pour-deux-bouchervillois/,2021-07-28 09:57:50,mixte
Sainte-Julie,"""arme à feu""",1,France Bleu,"Des chats victimes de tirs d’armes à feu à Saint-Paulet-de-Caisson, dans le Gard",2021-07-10,18,https://www.francebleu.fr/infos/faits-divers-justice/des-chats-victimes-de-tirs-d-armes-a-feu-a-saint-paulet-de-caisson-1625590982,2021-07-28 09:58:00,mixte
Sainte-Julie,"""arme à feu""",2,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-07-28 09:58:00,mixte
Sainte-Julie,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,39,https://www.lesoleil.com/actualite/la-capitale/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-07-28 09:58:01,mixte
Sainte-Julie,"""arme à feu""",4,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,119,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-07-28 09:58:01,mixte
Sainte-Julie,"""arme à feu""",5,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-28 09:58:01,mixte
Sainte-Julie,"""arme à feu""",6,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,47,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-07-28 09:58:01,mixte
Sainte-Julie,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-28 09:58:02,mixte
Sainte-Julie,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Accident à Sainte-Eulalie: l'identité de la victime dévoilée,2021-01-11,198,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-sainte-eulalie-lidentite-de-la-victime-devoilee-60040cb7e7ef5d5a299ed360471db7c9,2021-07-28 09:58:02,mixte
Sainte-Julie,"""arme à feu""",9,Le Journal de Québec,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-07-28 09:58:02,mixte
Sainte-Julie,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-07-28 09:58:03,mixte
Sainte-Julie,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,240,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-07-28 09:58:03,mixte
Sainte-Julie,"""arme à feu""",12,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,71,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-28 09:58:03,mixte
Sainte-Julie,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,"Démocratiser la beauté, une tête rasée à la fois",2021-06-02,56,https://www.lavoixdelest.ca/actualites/democratiser-la-beaute-une-tete-rasee-a-la-fois-44f50f91e65bbaeac15bf624466359bd,2021-07-28 09:58:03,mixte
Sainte-Julie,"""arme à feu""",14,ICI.Radio-Canada.ca,Une trafiquante de drogues est-elle responsable de la mort de ses clients?,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758262/julie-anctil-riviere-du-loup-trafic-mda-miville-paquet-stupefiants,2021-07-28 09:58:04,mixte
Sainte-Julie,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon s'engage à remettre 15 000 $ par année à la communauté,2021-03-18,132,https://www.lavoixdelest.ca/actualites/julie-bourdon-sengage-a-remettre-15-000--par-annee-a-la-communaute-5c23eb46f1827a07c88689434fd4639c,2021-07-28 09:58:04,mixte
Sainte-Julie,"""arme à feu""",16,La Presse,Le combat des finales de téléromans | La Presse - La Presse,2021-03-20,130,https://www.lapresse.ca/arts/2021-03-20/le-combat-des-finales-de-teleromans.php,2021-07-28 09:58:04,mixte
Sainte-Julie,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Les deux accusés de l'agression à l'hôtel Albert restent détenus,2021-03-28,122,https://www.latribune.ca/ma-region/les-deux-accuses-de-lagression-a-lhotel-albert-restent-detenus-99f15c95d2cf4e044fce52985eb0e603,2021-07-28 09:58:04,mixte
Sainte-Julie,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,99,https://www.latribune.ca/actualites/justice-et-faits-divers/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-07-28 09:58:05,mixte
Sainte-Julie,"""arme à feu""",19,ICI.Radio-Canada.ca,Procès de François Asselin : la Couronne questionne la crédibilité d'une experte,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798695/proces-francois-asselin-couronne-credibilite-une-experte,2021-07-28 09:58:05,mixte
Sainte-Julie,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,132,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-07-28 09:58:05,mixte
Sainte-Julie,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,73,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-28 09:58:05,mixte
Sainte-Julie,"""arme à feu""",22,France 3 Régions,Haute-Vienne : un homme abattu par arme à feu à Panazol,2021-01-02,207,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/haute-vienne/panazol/homme-abattu-arme-feu-panazol-1910646.html,2021-07-28 09:58:06,mixte
Sainte-Julie,"""arme à feu""",23,Journal Le Nord,Chasse aux outardes : Des citoyens de Prévost réclament un meilleur suivi,2020-11-10,260,https://www.journallenord.com/chasse-aux-outardes/,2021-07-28 09:58:06,mixte
Sainte-Julie,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon tend la main aux agriculteurs | Actualités,2021-06-21,37,https://www.lavoixdelest.ca/actualites/julie-bourdon-tend-la-main-aux-agriculteurs-06a1ff44652379754baf245bfceed4d0,2021-07-28 09:58:06,mixte
Sainte-Julie,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon vise un gel des taxes en 2022,2021-02-19,159,https://www.lavoixdelest.ca/actualites/julie-bourdon-vise-un-gel-des-taxes-en-2022-463e89ccf08ca0392a4ffa6f5aef6888,2021-07-28 09:58:06,mixte
Sainte-Julie,"""santé publique""",1,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,27,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-28 09:58:16,mixte
Sainte-Julie,"""santé publique""",2,NecrologieCanada,Lincourt Marc 19422021,2021-07-22,6,https://necrocanada.com/deces-2021/lincourt-marc-19422021/,2021-07-28 09:58:17,mixte
Sainte-Julie,"""santé publique""",3,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,138,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-07-28 09:58:17,mixte
Sainte-Julie,"""santé publique""",4,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-28 09:58:17,mixte
Sainte-Julie,"""santé publique""",5,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,139,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-07-28 09:58:18,mixte
Sainte-Julie,"""santé publique""",6,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,12,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-28 09:58:18,mixte
Sainte-Julie,"""santé publique""",7,NecrologieCanada,Gilles Lebel 2021,2021-07-14,14,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-07-28 09:58:18,mixte
Sainte-Julie,"""santé publique""",8,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,1,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-07-28 09:58:18,mixte
Sainte-Julie,"""santé publique""",9,iHeartRadio,Le Canadien souhaite accueillir 10 500 spectateurs au Centre Bell,2021-06-29,29,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-canadien-souhaite-accueillir-10-500-spectateurs-au-centre-bell-1.15520128,2021-07-28 09:58:19,mixte
Sainte-Julie,"""santé publique""",10,L'Action,Réservations obligatoires pour les Vendredis d'Humour,2021-06-29,29,https://www.laction.com/article/2021/06/29/reservations-obligatoires-pour-les-vendredis-d-humour,2021-07-28 09:58:19,mixte
Sainte-Julie,"""santé publique""",11,La Releve,La hausse des nouveaux cas se poursuit en Montérégie et surtout dans la MRC,2020-12-10,230,https://www.lareleve.qc.ca/2020/12/10/la-hausse-des-nouveaux-cas-se-poursuit-en-monteregie-et-surtout-dans-la-mrc/,2021-07-28 09:58:19,mixte
Sainte-Julie,"""santé publique""",12,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,19,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-28 09:58:19,mixte
Sainte-Julie,"""santé publique""",13,Fm1033.ca,Sainte-Julie craint une éclosion de coronavirus,2020-11-19,251,https://www.fm1033.ca/sainte-julie-craint-une-eclosion-de-coronavirus/,2021-07-28 09:58:20,mixte
Sainte-Julie,"""santé publique""",14,NecrologieCanada,MIGNAULT Jeannine 1933 2021,2021-07-05,23,https://necrocanada.com/deces-2021/mignault-jeannine-1933-2021/,2021-07-28 09:58:20,mixte
Sainte-Julie,"""santé publique""",15,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,118,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-07-28 09:58:20,mixte
Sainte-Julie,"""santé publique""",16,Fm1033.ca,"La Montérégie près de la zone orange, selon la direction de Santé publique - FM 103,3",2021-03-09,141,https://www.fm1033.ca/la-monteregie-pres-de-la-zone-orange-selon-la-direction-de-sante-publique/,2021-07-28 09:58:20,mixte
Sainte-Julie,"""santé publique""",17,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,94,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-28 09:58:20,mixte
Sainte-Julie,"""santé publique""",18,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,83,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-07-28 09:58:21,mixte
Sainte-Julie,"""santé publique""",19,La Releve,La Montérégie résiste à la 3e vague,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/la-monteregie-resiste-a-la-3e-vague/,2021-07-28 09:58:21,mixte
Sainte-Julie,"""santé publique""",20,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,28,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-07-28 09:58:21,mixte
Sainte-Julie,"""santé publique""",21,NecrologieCanada,Martel Jean-Marie 19432021,2021-07-23,5,https://necrocanada.com/deces-2021/martel-jean-marie-19432021/,2021-07-28 09:58:21,mixte
Sainte-Julie,"""santé publique""",22,La Releve,Alerte maximale : Sainte-Julie en zone rouge à compter du 1er octobre,2020-09-30,301,https://www.lareleve.qc.ca/2020/09/30/alerte-maximale-sainte-julie-en-zone-rouge-a-compter-du-1er-octobre/,2021-07-28 09:58:21,mixte
