Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""premier ministre""",13,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,161,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-07-28 10:12:05,national
Mirabel,"""premier ministre""",14,Radio-Canada.ca,Interdiction de vols : Trudeau s'inquiète pour les chaînes d'approvisionnement | Coronavirus,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765934/justin-trudeau-mesures-voyageurs-tests-rapides-aeroport-quarantaine-hotels-vols,2021-07-28 10:12:05,national
Mirabel,"""premier ministre""",15,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-07-28 10:12:05,national
Mirabel,"""premier ministre""",16,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,30,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-07-28 10:12:05,national
Mirabel,"""premier ministre""",17,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-28 10:12:06,national
Mirabel,"""premier ministre""",18,Radio-Canada.ca,"Sans s'expliquer, Trudeau refuse toujours d'appuyer la levée des brevets des vaccins | Coronavirus",2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791149/covid-19-coronavirus-canada-premier-ministre,2021-07-28 10:12:06,national
Mirabel,"""premier ministre""",19,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,111,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-07-28 10:12:06,national
Mirabel,"""premier ministre""",20,Le Journal de Montréal,Remplacement d'appareils: Québec choisit cette fois un fabricant d'hélicoptères d'ici,2021-06-10,48,https://www.journaldemontreal.com/2021/06/10/remplacement-dappareils-quebec-choisit-cette-fois-un-fabricant-dhelicopteres-dici,2021-07-28 10:12:06,national
Mirabel,"""premier ministre""",21,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,146,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-07-28 10:12:06,national
Mirabel,"""premier ministre""",22,ICI.Radio-Canada.ca,Ian Lafrenière nommé ministre responsable des Affaires autochtones du Québec,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739946/gouvernement-legault-sylvie-damours-echaquan,2021-07-28 10:12:07,national
Mirabel,"""premier ministre""",23,ICI.Radio-Canada.ca,L'ex-ministre Sylvie D'Amours défend ses relations avec les Autochtones,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741227/sylvie-d-amours-ministre-defense-relations-autochtones,2021-07-28 10:12:07,national
Mirabel,"""premier ministre""",24,ICI.Radio-Canada.ca,Trudeau compare le discours bloquiste aux dérapages américains,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763495/remaniement-conseil-ministres-omar-alghabra-bloc-quebecois-bq-yfb,2021-07-28 10:12:07,national
Mirabel,"""premier ministre""",25,Radio-Canada.ca,"Statues de Macdonald : l'éducation plutôt que le déboulonnage, dit Marc Miller",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798257/john-a-macdonald-pensionnats-autochtones-marc-miller,2021-07-28 10:12:07,national
Mirabel,climat,1,TourMaG.com,La Réunion : Air Austral prend livraison du premier de ses trois A220-300,2021-07-27,1,https://www.tourmag.com/La-Reunion-Air-Austral-prend-livraison-du-premier-de-ses-trois-A220-300_a109811.html,2021-07-28 10:12:44,national
Mirabel,climat,2,TV5MONDE Info,"Haïti : ""J'ai très peur pour ma vie"" déclare le journaliste Rodly Saintiné menacé de mort",2021-07-25,3,https://information.tv5monde.com/info/haiti-j-ai-tres-peur-pour-ma-vie-declare-le-journaliste-rodly-saintine-menace-de-mort-418180,2021-07-28 10:12:44,national
Mirabel,climat,3,Le Devoir,Le TGF s'avère une erreur historique,2021-07-22,6,https://www.ledevoir.com/opinion/idees/619671/transport-le-tgf-s-avere-une-erreur-historique,2021-07-28 10:12:44,national
Mirabel,climat,4,Le Devoir,Du carburant vert pour les avions produit à Montréal dès juillet,2021-07-16,12,https://www.ledevoir.com/societe/environnement/618351/du-carburant-vert-pour-les-avions-produit-a-montreal-des-juillet,2021-07-28 10:12:44,national
Mirabel,climat,5,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,20,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-28 10:12:45,national
Mirabel,climat,6,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-28 10:12:45,national
Mirabel,climat,7,ICI.Radio-Canada.ca,Des archéologues du Nouveau-Brunswick dénoncent un climat de travail toxique,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804251/archeologie-climat-travail-toxique-nouveau-brunswick,2021-07-28 10:12:45,national
Mirabel,climat,8,L'Éveil et La Concorde,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur - Journal L'Éveil de Saint-Eustache,2021-05-08,81,https://www.leveil.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur,2021-07-28 10:12:45,national
Mirabel,climat,9,L'Usine Nouvelle,La France lance un appel à projets de 200 millions d'euros pour les carburants durables destinés à l'aviation,2021-07-27,1,https://www.usinenouvelle.com/article/un-appel-a-projets-de-200-millions-d-euros-pour-des-carburants-durables-destines-a-l-aviation.N1128874,2021-07-28 10:12:45,national
Mirabel,climat,10,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,40,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-07-28 10:12:46,national
Mirabel,climat,11,Radio-Canada.ca,"Ottawa aura fort à faire pour atteindre ses cibles environnementales, dit un rapport",2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804058/ottawa-environnmement-emission-co2-cibles-rapport-dpb,2021-07-28 10:12:46,national
Mirabel,climat,12,ICI.Radio-Canada.ca,"Erin O'Toole tente de réaffirmer son leadership, après un revers sur l'environnement",2021-03-21,129,https://ici.radio-canada.ca/nouvelle/1778915/parti-conservateur-environnement-motion-erin-otoole-congres,2021-07-28 10:12:46,national
Mirabel,climat,13,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,120,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-07-28 10:12:46,national
Mirabel,climat,14,L’actualité,Vive le Québec sauvage !,2021-05-05,84,https://lactualite.com/environnement/vive-le-quebec-sauvage/,2021-07-28 10:12:46,national
Mirabel,climat,15,FFMoto.org,Coupes de France Promosport | FFMoto,2021-07-12,16,https://www.ffmoto.org/actualite/coupes-de-france-promosport-44,2021-07-28 10:12:47,national
Mirabel,climat,16,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,48,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-28 10:12:47,national
Mirabel,climat,17,Le Journal de Montréal,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,92,https://www.journaldemontreal.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-28 10:12:47,national
Mirabel,climat,18,ICI.Radio-Canada.ca,Julie Payette aurait fait régner un climat de travail « toxique » avant Rideau Hall,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1723814/payette-trudeau-canada-gouverneure-intimidation-humiliation-tension-montreal,2021-07-28 10:12:48,national
Mirabel,climat,19,ICI.Radio-Canada.ca,Enquête en cours sur l'incendie de la station météorologique d'Iqaluit,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782626/nunavut-iqaluit-incendie-station-meteorologique,2021-07-28 10:12:48,national
Mirabel,climat,20,Réseau d'Information Municipale,Directeur du Service des ressources humaines - Ville de Mirabel,2021-05-11,78,https://rimq.qc.ca/offre/emplois/municipal/253940/ville-de-mirabel/postes-cadres/laurentides/directeur-du-service-des-ressources-humaines.html,2021-07-28 10:12:48,national
Mirabel,climat,21,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-28 10:12:48,national
Mirabel,climat,22,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,117,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-07-28 10:12:48,national
Mirabel,climat,23,ICI.Radio-Canada.ca,Plus de 250 000 $ pour satisfaire les besoins d'intimité de Julie Payette à Rideau Hall,2020-08-06,356,https://ici.radio-canada.ca/nouvelle/1724828/gouverneure-generale-julie-payette-rideau-hall-depenses,2021-07-28 10:12:48,national
Mirabel,climat,24,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,89,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-07-28 10:12:49,national
Mirabel,climat,25,Le Devoir,Des Québécois continuent de se réunir illégalement,2021-01-25,184,https://www.ledevoir.com/societe/593927/rassemblement-mirabel,2021-07-28 10:12:49,national
Mirabel,immigration,1,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-07-28 10:12:58,national
Mirabel,immigration,2,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-07-28 10:12:59,national
Mirabel,immigration,3,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-07-28 10:12:59,national
Mirabel,immigration,4,Radio-Canada.ca,Une firme en immigration sème la controverse en s'en prenant au français,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778270/immigration-compagnie-consultation-francais-canada-inconvenient,2021-07-28 10:12:59,national
Mirabel,immigration,5,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-28 10:12:59,national
Mirabel,immigration,6,Radio-Canada.ca,Ottawa veut accroître le poids du français hors Québec grâce à l'immigration,2021-03-14,136,https://ici.radio-canada.ca/nouvelle/1776614/trudeau-francais-langue-canada-quebec-immigration,2021-07-28 10:13:00,national
Mirabel,immigration,7,ICI.Radio-Canada.ca,Une manifestation en soutien aux réfugiés et aux immigrants s'est tenue à Winnipeg,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803198/manifestation-soutien-refugies-immigrants-winnipeg,2021-07-28 10:13:00,national
Mirabel,immigration,8,Radio-Canada.ca,"Des dossiers d'immigration renvoyés et perdus, des candidats désespérés",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797750/immigration-ottawa-postes-canada-dossiers-parrainage,2021-07-28 10:13:00,national
Mirabel,immigration,9,Radio-Canada.ca,Rapport accablant sur la détention jugée abusive de migrants au Canada,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802389/droit-personne-migrants-refugies-detention-conditions-canada-reforme,2021-07-28 10:13:01,national
Mirabel,immigration,10,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,159,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-07-28 10:13:01,national
Mirabel,immigration,11,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-28 10:13:01,national
Mirabel,immigration,12,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-28 10:13:01,national
Mirabel,immigration,13,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-07-28 10:13:02,national
Mirabel,immigration,14,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-07-28 10:13:02,national
Mirabel,immigration,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-07-28 10:13:02,national
Mirabel,immigration,16,ICI.Radio-Canada.ca,Immigration : les oppositions critiquent l'attitude du gouvernement Trudeau,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748813/immigration-ottawa-quebec-legault-csq-residence-delais,2021-07-28 10:13:02,national
Mirabel,immigration,17,ICI.Radio-Canada.ca,La résidence permanente hors de portée pour des milliers d'étudiants étrangers,2020-11-29,241,https://ici.radio-canada.ca/nouvelle/1752698/immigration-permis-travail-postdiplome-covid19-canada,2021-07-28 10:13:02,national
Mirabel,immigration,18,Radio-Canada.ca,Les « villes sanctuaires » ont-elles tenu leurs promesses en temps de pandémie?,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1757900/covid-19-villes-immigration-toronto-montreal-vancouver,2021-07-28 10:13:03,national
Mirabel,immigration,19,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-07-28 10:13:03,national
Mirabel,immigration,20,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-07-28 10:13:03,national
Mirabel,immigration,21,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-07-28 10:13:03,national
Mirabel,immigration,22,Radio-Canada.ca,Ottawa pourrait accorder la résidence permanente à Mamadi Camara,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1771025/camara-immigration-trudeau-ottawa-residence-permanente,2021-07-28 10:13:03,national
Mirabel,immigration,23,ICI.Radio-Canada.ca,Séparé de ses enfants à la frontière par l'Agence des services frontaliers,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1755508/demandeur-asile-separe-enfants-serivces-frontaliers,2021-07-28 10:13:04,national
Mirabel,immigration,24,Radio-Canada.ca,"« Maintenant, je suis Canadien » | Syrie : l'engrenage de la guerre",2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777551/syrie-guerre-refugies-canada-immigration,2021-07-28 10:13:04,national
Mirabel,immigration,25,ICI.Radio-Canada.ca,Immigration francophone : 3 villes ontariennes à l'œuvre pour servir de « modèles »,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747381/immigration-francophone-ontario-communautes-francophones-accueillantes-sudbury-hamilton-hawkesbury,2021-07-28 10:13:04,national
Mirabel,racisme,1,TourMaG.com,La Réunion : Air Austral prend livraison du premier de ses trois A220-300,2021-07-27,1,https://www.tourmag.com/La-Reunion-Air-Austral-prend-livraison-du-premier-de-ses-trois-A220-300_a109811.html,2021-07-28 10:13:14,national
Mirabel,racisme,2,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-07-28 10:13:14,national
Mirabel,racisme,3,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-07-28 10:13:14,national
Mirabel,racisme,4,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-07-28 10:13:15,national
Mirabel,racisme,5,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,226,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-07-28 10:13:15,national
Mirabel,racisme,6,ICI.Radio-Canada.ca,37 femmes autochtones demandent à Legault de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1740270/premieres-nations-premier-ministre-joyce-echaquan-lettre,2021-07-28 10:13:16,national
Mirabel,racisme,7,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-07-28 10:13:16,national
Mirabel,racisme,8,ICI.Radio-Canada.ca,"Le racisme existe à Calgary, selon la majorité des répondants à un sondage",2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1741122/xenophobie-acte-raciste-alberta-personne,2021-07-28 10:13:16,national
Mirabel,racisme,9,ICI.Radio-Canada.ca,Ottawa présentera un projet de loi pour respecter le « Principe de Joyce » | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1766802/autochtones-autonomie-autodetermination-sante-gouvernement-federal,2021-07-28 10:13:16,national
Mirabel,racisme,10,ICI.Radio-Canada.ca,"Être autochtone « revient à se promener avec une cible dans le dos », dit Michèle Audette",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1750882/ottawa-comite-racisme-systemique-police-temoignage-audette-michele,2021-07-28 10:13:17,national
Mirabel,racisme,11,ICI.Radio-Canada.ca,Entêtement systémique – Lettre à mon premier ministre,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1740742/lettre-ouverte-racisme-systemique-francois-legault-autochtones-premieres-nations,2021-07-28 10:13:17,national
Mirabel,racisme,12,ICI.Radio-Canada.ca,Comment devenir un allié dans la lutte contre le racisme?,,,https://ici.radio-canada.ca/nouvelle/1709138/racisme-lutte-allie-communaute-noire-winnipeg-ngarboui,2021-07-28 10:13:17,national
Mirabel,racisme,13,ICI.Radio-Canada.ca,Racisme interne au Musée canadien pour les droits de la personne?,,,https://ici.radio-canada.ca/nouvelle/1710875/racisme-musee-canadien-droit-personne-winnipeg-noirs,2021-07-28 10:13:17,national
Mirabel,racisme,14,TopoLocal,Saint-Jérôme n'est pas une ville raciste,,,https://www.topolocal.ca/2019/03/03/saint-jerome-nest-pas-ville-raciste/,2021-07-28 10:13:17,national
Mirabel,racisme,15,Radio-Canada.ca,London : Trudeau dénonce une « attaque terroriste motivée par la haine » | Attaque de London,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799767/london-attaque-trudeau-discours,2021-07-28 10:13:17,national
Mirabel,racisme,16,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,97,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-07-28 10:13:18,national
Mirabel,racisme,17,ICI.Radio-Canada.ca,Des actes racistes commis envers des Asiatiques à Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710914/racisme-anti-asiatiques-discrimination-montreal-motion,2021-07-28 10:13:18,national
Mirabel,racisme,18,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-07-28 10:13:18,national
Mirabel,racisme,19,ICI.Radio-Canada.ca,« On veut juste être libre » : comment être un allié contre le racisme,,,https://ici.radio-canada.ca/nouvelle/1709082/racisme-allie-paige-galette-anita-hosanna-kangabe,2021-07-28 10:13:18,national
Mirabel,racisme,20,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,153,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-07-28 10:13:18,national
Mirabel,racisme,21,ICI.Radio-Canada.ca,Jagmeet Singh n'aura pas à s'excuser d'avoir traité Alain Therrien de « raciste »,,,https://ici.radio-canada.ca/nouvelle/1716389/singh-alain-therrien-racisme-motion-grc-npd-bloc,2021-07-28 10:13:19,national
Mirabel,racisme,22,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,102,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-28 10:13:19,national
Mirabel,racisme,23,ICI.Radio-Canada.ca,Principe de Joyce : les Atikamekw réclament des services de santé équitables | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1749869/principe-joyce-memoire-sante-systeme-carole-dube-atikamewk,2021-07-28 10:13:19,national
Mirabel,racisme,24,Radio-Canada.ca,"L'action avant les grands principes, soutient le ministre Lafrenière | Dossier - Joyce Echaquan",2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1770461/politique-autochtone-quebec-lafreniere-principe-joyce-apuiat-spvm,2021-07-28 10:13:19,national
Mirabel,racisme,25,ICI.Radio-Canada.ca,Plusieurs milliers de personnes réunies à Paris contre le racisme,,,https://ici.radio-canada.ca/nouvelle/1711822/manifestation-france-police-violences-adama-traore,2021-07-28 10:13:19,national
Mirabel,Chine,1,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,7,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-07-28 10:13:29,national
Mirabel,Chine,2,TourMaG.com,La Réunion : Air Austral prend livraison du premier de ses trois A220-300,2021-07-27,1,https://www.tourmag.com/La-Reunion-Air-Austral-prend-livraison-du-premier-de-ses-trois-A220-300_a109811.html,2021-07-28 10:13:29,national
Mirabel,Chine,3,ICI.Radio-Canada.ca,Roseline Filion - Lettre à Meaghan | Sports,2021-07-25,3,https://ici.radio-canada.ca/jeux-olympiques/podium/2688/roseline-filion-meaghan-benfeito-plongeon-synchro-jeux-olympiques-tokyo,2021-07-28 10:13:29,national
