Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,accident,11,Le Journal de Montréal,Dure journée pour Labbé et Theetge à Phoenix,2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/dure-journee-pour-labbe-et-theetge-a-phoenix,2021-07-28 16:30:56,local
Boischatel,accident,12,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-07-28 16:30:56,local
Boischatel,accident,13,Le Journal de Montréal,Une course à oublier pour Labbé et Theetge,2020-10-31,270,https://www.journaldemontreal.com/2020/10/31/une-course-a-oublier-pour-labbe-et-theetge,2021-07-28 16:30:56,local
Boischatel,accident,14,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,212,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-07-28 16:30:56,local
Boischatel,accident,15,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,268,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-07-28 16:30:57,local
Boischatel,accident,16,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-28 16:30:57,local
Boischatel,accident,17,Le Soleil - Groupe Capitales Médias,Vols de colis en série: surpris en flagrant délit,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-colis-en-serie-surpris-en-flagrant-delit-1d6d63d7d94c27391e3b9455946b6c7c,2021-07-28 16:30:57,local
Boischatel,accident,18,Zone911,Québec: Incendie dans un bâtiment commercial sur la rue de la Pointe-aux-Lièvres,2020-12-13,227,https://zone911.com/incendies/30167-quebec-incendie-dans-un-batiment-commercial-sur-la-rue-de-la-pointe-aux-lievres,2021-07-28 16:30:57,local
Boischatel,accident,19,La Tribune - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.latribune.ca/actualites/justice-et-faits-divers/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-07-28 16:30:57,local
Boischatel,accident,20,Le Journal de Québec,Dernière chance,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-07-28 16:30:57,local
Boischatel,accident,21,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-28 16:30:58,local
Boischatel,accident,22,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-28 16:30:58,local
Boischatel,accident,23,Zone911,Arrestation à Québec pour voies de fait graves sur un bébé,2020-12-02,238,https://zone911.com/scenes-policieres/30114-arrestation-a-quebec-pour-voies-de-fait-graves-sur-un-bebe,2021-07-28 16:30:58,local
Boischatel,accident,24,Zone911,Incendie à Montréal - Plusieurs personnes évacuées et transportées au centre hospitalier,2021-04-11,108,https://zone911.com/incendies/30660-incendie-a-montreal-plusieurs-personnes-evacuees-et-transportees-au-centre-hospitalier,2021-07-28 16:30:58,local
Boischatel,accident,25,Le Journal de Québec,Une entreprise familiale de L'Islet sous le choc à la suite d'un accident de la circulation mortel,,,https://www.journaldequebec.com/2015/11/18/un-conducteur-de-23-ans-perd-la-vie-a-lislet,2021-07-28 16:30:58,local
Boischatel,décès OR mort,1,Le Journal de Québec,Tout un choc,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-07-28 16:31:37,local
Boischatel,décès OR mort,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,227,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-28 16:31:37,local
Boischatel,décès OR mort,3,Le Journal de Québec,"CHOUINARD, Diana",2021-07-10,18,https://www.journaldequebec.com/2021/07/10/a1d0279993/chouinard-diana,2021-07-28 16:31:37,local
Boischatel,décès OR mort,4,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,60,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-28 16:31:37,local
Boischatel,décès OR mort,5,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,130,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-07-28 16:31:38,local
Boischatel,décès OR mort,6,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,209,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-07-28 16:31:38,local
Boischatel,décès OR mort,7,Le Journal de Québec,"DOYON, Jean",2020-12-31,209,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-28 16:31:38,local
Boischatel,décès OR mort,8,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,139,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-28 16:31:38,local
Boischatel,décès OR mort,9,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-28 16:31:39,local
Boischatel,décès OR mort,10,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,239,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-28 16:31:39,local
Boischatel,décès OR mort,11,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,129,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-28 16:31:39,local
Boischatel,décès OR mort,12,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,117,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-07-28 16:31:39,local
Boischatel,décès OR mort,13,NecrologieCanada,Jean-Paul Racine 1941 2021,2021-03-27,123,https://necrocanada.com/deces-2021/jean-paul-racine-1941-2021/,2021-07-28 16:31:40,local
Boischatel,décès OR mort,14,NecrologieCanada,Louisette Laberge 19372021,2021-06-18,40,https://necrocanada.com/deces-2021/louisette-laberge-19372021/,2021-07-28 16:31:40,local
Boischatel,décès OR mort,15,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-28 16:31:40,local
Boischatel,décès OR mort,16,Le Journal de Québec,"VÉZINA, Raymonde Huot",2020-12-17,223,https://www.journaldequebec.com/2020/12/17/434543b0c4/vezina-raymonde-huot,2021-07-28 16:31:40,local
Boischatel,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-07-28 16:31:40,local
Boischatel,décès OR mort,18,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,296,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-28 16:31:41,local
Boischatel,décès OR mort,19,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,48,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-28 16:31:41,local
Boischatel,décès OR mort,20,Le Journal de Québec,"RHÉAUME, Serge",2020-08-13,349,https://www.journaldequebec.com/2020/08/11/863d29b2b6/rheaume-serge,2021-07-28 16:31:41,local
Boischatel,décès OR mort,21,Le Journal de Québec,"CÔTÉ, Clémence",2020-11-04,266,https://www.journaldequebec.com/2020/11/04/3e682b5796/cote-clemence,2021-07-28 16:31:41,local
Boischatel,décès OR mort,22,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-28 16:31:41,local
Boischatel,décès OR mort,23,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,293,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-28 16:31:42,local
Boischatel,décès OR mort,24,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,97,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-07-28 16:31:42,local
Boischatel,décès OR mort,25,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,138,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-28 16:31:42,local
Boischatel,incendie,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,227,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-28 16:31:50,local
Boischatel,incendie,2,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,108,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-28 16:31:50,local
Boischatel,incendie,3,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-07-28 16:31:51,local
Boischatel,incendie,4,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,293,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-28 16:31:51,local
Boischatel,incendie,5,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,300,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-28 16:31:51,local
Boischatel,incendie,6,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-28 16:31:51,local
Boischatel,incendie,7,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,106,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-07-28 16:31:51,local
Boischatel,incendie,8,Le Soleil - Groupe Capitales Médias,Des coups de feu tirés à Boischatel | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-coups-de-feu-tires-a-boischatel-522624f681113e9c11a1a10415b198ce,2021-07-28 16:31:52,local
Boischatel,incendie,9,Québec Hebdo,Feu à Boischatel : Le local de HKD Snowmakers sera reconstruit,,,https://www.quebechebdo.com/faits-divers/158824/feu-a-boischatel-le-local-de-hkd-snowmakers-sera-reconstruit/,2021-07-28 16:31:52,local
Boischatel,incendie,10,Zone911,Québec: Incendie dans un bâtiment commercial sur la rue de la Pointe-aux-Lièvres,2020-12-13,227,https://zone911.com/incendies/30167-quebec-incendie-dans-un-batiment-commercial-sur-la-rue-de-la-pointe-aux-lievres,2021-07-28 16:31:52,local
Boischatel,incendie,11,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-07-28 16:31:52,local
Boischatel,incendie,12,Zone911,Trafic de drogues: Saisie et arrestation à Boischatel,2020-12-01,239,https://zone911.com/scenes-policieres/30109-trafic-de-drogues-saisie-et-arrestation-a-boischatel,2021-07-28 16:31:52,local
Boischatel,incendie,13,Zone911,Incendie à Montréal - Plusieurs personnes évacuées et transportées au centre hospitalier,2021-04-11,108,https://zone911.com/incendies/30660-incendie-a-montreal-plusieurs-personnes-evacuees-et-transportees-au-centre-hospitalier,2021-07-28 16:31:53,local
Boischatel,incendie,14,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,85,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-07-28 16:31:53,local
Boischatel,incendie,15,Zone911,Incendie à Québec dans le secteur de St-Sacrement,2020-10-05,296,https://zone911.com/incendies/29856-incendie-a-quebec-dans-le-secteur-de-st-sacrement,2021-07-28 16:31:53,local
Boischatel,incendie,16,Zone911,Incendie dans deux commerces sur la 3e avenue dans Limoilou,2020-10-01,300,https://zone911.com/incendies/29831-incendie-dans-deux-commerces-sur-la-3e-avenue-dans-limoilou,2021-07-28 16:31:54,local
Boischatel,incendie,17,Le Journal de Québec,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldequebec.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-07-28 16:31:54,local
Boischatel,incendie,18,Le Journal de Québec,[PHOTOS] Une maison ravagée par le feu à l'Ange-Gardien,,,https://www.journaldequebec.com/2019/05/12/photosune-maison-ravagee-par-le-feu-a-lange-gardien,2021-07-28 16:31:54,local
Boischatel,incendie,19,Zone911,Incendie dans un bâtiment agricole à St-Isidore,2020-10-04,297,https://zone911.com/incendies/29850-incendie-dans-un-batiment-agricole-a-st-isidore,2021-07-28 16:31:55,local
Boischatel,incendie,20,Le Soleil - Groupe Capitales Médias,Interdiction de feux à ciel ouvert dans deux régions à cause de la COVID-19,,,https://www.lesoleil.com/actualite/interdiction-de-feux-a-ciel-ouvert-dans-deux-regions-a-cause-de-la-covid-19-d21a48fd958e3bed24d2919268e07f5d,2021-07-28 16:31:55,local
Boischatel,incendie,21,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-07-28 16:31:55,local
Boischatel,incendie,22,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,212,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-07-28 16:31:55,local
Boischatel,incendie,23,Le Journal de Québec,Château Richer: plusieurs chèvres périssent dans un incendie,,,https://www.journaldequebec.com/2015/01/10/chateau-richer-plusieurs-chevres-perissent-dans-un-incendie,2021-07-28 16:31:55,local
Boischatel,incendie,24,Zone911,DERNIÈRE HEURE : Incendie à Québec sur la rue Saint-Paul,,,https://zone911.com/incendies/28451-derniere-heure-incendie-a-quebec-sur-la-rue-saint-paul,2021-07-28 16:31:56,local
Boischatel,incendie,25,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-28 16:31:56,local
Boischatel,police OR Sûreté,1,Zone911,Trafic de drogues: Saisie et arrestation à Boischatel,2020-12-01,239,https://zone911.com/scenes-policieres/30109-trafic-de-drogues-saisie-et-arrestation-a-boischatel,2021-07-28 16:32:05,local
Boischatel,police OR Sûreté,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,227,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-28 16:32:06,local
Boischatel,police OR Sûreté,3,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,55,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-07-28 16:32:06,local
Boischatel,police OR Sûreté,4,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-28 16:32:06,local
Boischatel,police OR Sûreté,5,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,48,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-28 16:32:06,local
Boischatel,police OR Sûreté,6,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,85,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-07-28 16:32:07,local
Boischatel,police OR Sûreté,7,Québec Hebdo,La police présente sur la Côte,2020-11-15,255,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-07-28 16:32:07,local
Boischatel,police OR Sûreté,8,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,108,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-28 16:32:07,local
Boischatel,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Des amendes de 1543 $ pour trois fêtards dans Beauport,2020-12-20,220,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-amendes-de-1543--pour-trois-fetards-dans-beauport-1d4a81b3f337ff8f32837beaead5da37,2021-07-28 16:32:07,local
Boischatel,police OR Sûreté,10,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,293,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-28 16:32:08,local
Boischatel,police OR Sûreté,11,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-07-28 16:32:08,local
Boischatel,police OR Sûreté,12,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,300,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-28 16:32:08,local
Boischatel,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Des coups de feu tirés à Boischatel | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-coups-de-feu-tires-a-boischatel-522624f681113e9c11a1a10415b198ce,2021-07-28 16:32:08,local
Boischatel,police OR Sûreté,14,La Presse,Rivière Montmorency: il survit après être tombé d'une falaise lors d'une dispute,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-04/riviere-montmorency-il-survit-apres-etre-tombe-d-une-falaise-lors-d-une-dispute.php,2021-07-28 16:32:09,local
Boischatel,police OR Sûreté,15,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-28 16:32:09,local
Boischatel,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Vols de colis en série: surpris en flagrant délit,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-colis-en-serie-surpris-en-flagrant-delit-1d6d63d7d94c27391e3b9455946b6c7c,2021-07-28 16:32:09,local
Boischatel,police OR Sûreté,17,Le Journal de Québec,Femme disparue: le SPVQ demande l'aide de la population,,,https://www.journaldequebec.com/2019/07/27/une-femme-aurait-chute-du-pont-de-la-chute-montmorency,2021-07-28 16:32:09,local
Boischatel,police OR Sûreté,18,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,106,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-07-28 16:32:10,local
Boischatel,police OR Sûreté,19,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-28 16:32:10,local
Boischatel,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-07-28 16:32:10,local
Boischatel,police OR Sûreté,21,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,240,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 16:32:10,local
Boischatel,police OR Sûreté,22,Zone911,Une femme portée disparue dans le secteur de Beauport,,,https://zone911.com/avis-de-recherche/29432-une-femme-portee-disparue-dans-le-secteur-de-beauport,2021-07-28 16:32:10,local
Boischatel,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Un homme crée une commotion après avoir sauté d'un pont... pour le plaisir [PHOTOS ET VIDÉO],,,https://www.lenouvelliste.ca/actualites/un-homme-cree-une-commotion-apres-avoir-saute-dun-pont-pour-le-plaisir-photos-et-video-ce5b06dce4383e4cf95d58005d352a77,2021-07-28 16:32:11,local
Boischatel,police OR Sûreté,24,Le Journal de Montréal,Une course à oublier pour Labbé et Theetge,2020-10-31,270,https://www.journaldemontreal.com/2020/10/31/une-course-a-oublier-pour-labbe-et-theetge,2021-07-28 16:32:11,local
Boischatel,police OR Sûreté,25,Le Journal de Québec,Un corps trouvé dans le fleuve à Boischatel,,,https://www.journaldequebec.com/2016/09/02/un-corps-trouve-dans-le-fleuve-a-boischatel,2021-07-28 16:32:11,local
Boischatel,Cégep,1,Le Journal de Québec,Pas de deuxième chance!,2020-09-14,317,https://www.journaldequebec.com/2020/09/14/pas-de-deuxieme-chance,2021-07-28 16:32:18,local
Boischatel,Cégep,2,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,97,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-07-28 16:32:19,local
Boischatel,Cégep,3,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,146,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-07-28 16:32:19,local
Boischatel,Cégep,4,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,179,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-07-28 16:32:19,local
Boischatel,Cégep,5,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,72,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-28 16:32:19,local
Boischatel,Cégep,6,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,271,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 16:32:20,local
Boischatel,Cégep,7,Le Droit - Groupe Capitales Médias,Un dernier match avant de devenir ingénieure | Autres sports | Sports,2021-04-19,100,https://www.ledroit.com/sports/autres-sports/un-dernier-match-avant-de-devenir-ingenieure-ecd25e8629fcca192ab8dc80751ab18c,2021-07-28 16:32:20,local
Boischatel,Cégep,8,Le Soleil - Groupe Capitales Médias,Prix d'excellence en architecture: l'écrin de verre du Grand Théâtre éblouit,2021-04-02,117,https://www.lesoleil.com/maison/prix-dexcellence-en-architecture-lecrin-de-verre-du-grand-theatre-eblouit-0c82d3911cea1daa8bcb7bd1bef876c5,2021-07-28 16:32:20,local
Boischatel,Cégep,9,Le Journal de Québec,Paloma...,,,https://www.journaldequebec.com/2018/03/07/paloma,2021-07-28 16:32:20,local
Boischatel,Cégep,10,Le Droit - Groupe Capitales Médias,Le petit-fils de Max Gros-Louis s'illustre au basket,2020-12-03,237,https://www.ledroit.com/sports/autres-sports/le-petit-fils-de-max-gros-louis-sillustre-au-basket-17c893f1600438f2c0179046de8addd5,2021-07-28 16:32:20,local
