Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",22,L'Express Montcalm,François Legault met en branle un vaste chantier économique,2020-09-07,324,https://www.lexpressmontcalm.com/article/2020/09/07/francois-legault-met-en-branle-un-vaste-chantier-economique,2021-07-28 10:26:32,national
Saint-Lin-Laurentides,"""premier ministre""",23,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,35,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-07-28 10:26:33,national
Saint-Lin-Laurentides,"""premier ministre""",24,L'Express Montcalm,Un « traitement choc » pour les Québécois à partir de samedi,2021-01-06,203,https://www.lexpressmontcalm.com/article/2021/01/06/un-traitement-choc-pour-les-quebecois-a-partir-de-samedi,2021-07-28 10:26:33,national
Saint-Lin-Laurentides,"""premier ministre""",25,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,303,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-07-28 10:26:33,national
Saint-Lin-Laurentides,climat,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,9,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-07-28 10:27:11,national
Saint-Lin-Laurentides,climat,2,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,10,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-07-28 10:27:11,national
Saint-Lin-Laurentides,climat,3,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,77,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-07-28 10:27:11,national
Saint-Lin-Laurentides,climat,4,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,272,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,5,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,6,L'Express Montcalm,La municipalité de Sainte-Julienne célèbre le Jour de la Terre différemment cette année,2021-04-11,108,https://www.lexpressmontcalm.com/article/2021/04/11/la-municipalite-de-sainte-julienne-celebre-le-jour-de-la-terre-differemment-cette-annee,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,7,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,99,https://www.plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,8,L'Express Montcalm,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,75,https://www.lexpressmontcalm.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,9,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,121,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-07-28 10:27:12,national
Saint-Lin-Laurentides,climat,10,L'Express Montcalm,Le préfet de la MRC de Montcalm quitte ses fonctions,2020-12-10,230,https://www.lexpressmontcalm.com/article/2020/12/10/le-prefet-de-la-mrc-de-montcalm-quitte-ses-fonctions,2021-07-28 10:27:13,national
Saint-Lin-Laurentides,climat,11,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-07-28 10:27:13,national
Saint-Lin-Laurentides,climat,12,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-07-28 10:27:13,national
Saint-Lin-Laurentides,climat,13,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-07-28 10:27:13,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,"Grand forum virtuel pour clore le projet La mobilité durable, ça me branche",2021-04-01,118,"https://plumelibre.ca/index.php/style/grand-forum-virtuel-pour-clore-le-projet-la-mobilit%C3%A9-durable,-%C3%A7a-me-branche",2021-07-28 10:27:13,national
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,Gisèle DesRoches invite la population à signer la pétition,2021-04-22,97,https://www.lexpressmontcalm.com/article/2021/04/22/gisele-desroches-invite-la-population-a-signer-la-petition,2021-07-28 10:27:14,national
Saint-Lin-Laurentides,climat,16,L'Express Montcalm,La société d'Horticulture de Saint-Lin-Laurentides en constante évolution depuis 1997,,,https://www.lexpressmontcalm.com/article/2018/03/12/la-societe-d_horticulture-de-saint-lin-laurentides-en-constante-,2021-07-28 10:27:14,national
Saint-Lin-Laurentides,climat,17,Plume Libre Montcalm,Projet minier à Saint-Michel-des-Saints,2021-02-17,161,https://plumelibre.ca/index.php/toutes-les-municipalites/projet-minier-%C3%A0-saint-michel-des-saints,2021-07-28 10:27:14,national
Saint-Lin-Laurentides,climat,18,L'Express Montcalm,Une classe de soutien émotif réalise un projet porteur d'espoir,2021-06-24,34,https://www.lexpressmontcalm.com/article/2021/06/24/une-classe-de-soutien-emotif-realise-un-projet-porteur-d-espoir,2021-07-28 10:27:15,national
Saint-Lin-Laurentides,climat,19,L'Express Montcalm,Une conclusion réussie pour un projet de longue haleine,2021-04-25,94,https://www.lexpressmontcalm.com/article/2021/04/25/une-conclusion-reussie-pour-un-projet-de-longue-haleine,2021-07-28 10:27:15,national
Saint-Lin-Laurentides,climat,20,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-07-28 10:27:15,national
Saint-Lin-Laurentides,climat,21,L'Express Montcalm,Quel est l'état de la connectivité écologique dans Lanaudière?,2021-02-24,154,https://www.lexpressmontcalm.com/article/2021/02/24/quel-est-l-etat-de-la-connectivite-ecologique-dans-lanaudiere,2021-07-28 10:27:15,national
Saint-Lin-Laurentides,climat,22,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-07-28 10:27:15,national
Saint-Lin-Laurentides,climat,23,L'Express Montcalm,Le CREL souhaite avoir plus d'aires protégées dans Lanaudière,2021-02-04,174,https://www.lexpressmontcalm.com/article/2021/02/04/le-crel-souhaite-avoir-plus-d-aires-protegees-dans-lanaudiere,2021-07-28 10:27:16,national
Saint-Lin-Laurentides,climat,24,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,76,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-28 10:27:16,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,Bonne nouvelle pour les Saint-Linois,,,https://www.lexpressmontcalm.com/article/2018/09/07/bonne-nouvelle-pour-les-saint-linois,2021-07-28 10:27:16,national
Saint-Lin-Laurentides,immigration,1,L'Express Montcalm,L'école secondaire de l'Achigan soucieuse de l'accueil et l'intégration des élèves immigrants,2020-11-13,257,https://www.lexpressmontcalm.com/article/2020/11/13/l-ecole-secondaire-de-l-achigan-soucieuse-de-l-accueil-et-l-integration-des-eleves-immigrants,2021-07-28 10:27:24,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,46,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-07-28 10:27:24,national
Saint-Lin-Laurentides,immigration,3,Métro Montréal,L'orignal sauvé d'une piscine creusée à Saint-Lin-Laurentides est décédé,2021-02-19,159,https://journalmetro.com/actualites/1121469/lorignal-sauve-dune-piscine-creusee-a-saint-lin-laurentides-est-decede/,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,Les finalistes des Grands Prix Desjardins,2020-10-12,289,https://www.lexpressmontcalm.com/article/2020/10/12/les-finalistes-des-grands-prix-desjardins,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,5,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,168,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,6,Mon Joliette,Classement MacLean's des villes avec la meilleure qualité de vie: Lanaudière en milieu de peleton,,,https://monjoliette.com/classement-macleans-des-villes-avec-la-meilleure-qualite-de-vie-lanaudiere-en-milieu-de-peleton/,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,7,L'Express Montcalm,La souveraineté au premier plan,,,https://www.lexpressmontcalm.com/article/2019/10/16/la-souverainete-au-premier-plan,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,8,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-07-28 10:27:25,national
Saint-Lin-Laurentides,immigration,9,L'Express Montcalm,"Le Parti populaire du Canada, symbole de changement",,,https://www.lexpressmontcalm.com/article/2019/10/16/le-parti-populaire-du-canada-symbole-de-changement,2021-07-28 10:27:26,national
Saint-Lin-Laurentides,immigration,10,L'Express Montcalm,Un nouveau titre pour Louis-Charles Thouin,,,https://www.lexpressmontcalm.com/article/2019/09/09/un-nouveau-titre-pour-louis-charles-thouin,2021-07-28 10:27:26,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,Un membre de l'équipe de Lanaudière Économique parmi les lauréats,,,https://www.lexpressmontcalm.com/article/2019/04/05/un-membre-de-l-equipe-de-lanaudiere-economique-parmi-les-laureats,2021-07-28 10:27:26,national
Saint-Lin-Laurentides,immigration,12,L'Express Montcalm,Louis-Charles Thouin rejoint la Coalition Avenir Québec,,,https://www.lexpressmontcalm.com/article/2018/08/14/louis-charles-thouin-rejoint-la-coalition-avenir-quebec,2021-07-28 10:27:26,national
Saint-Lin-Laurentides,immigration,13,Métro Montréal,"Recensement 2016: l'est du Québec perd, la couronne nord de Montréal gagne",,,https://journalmetro.com/actualites/national/1087674/recensement-2016-lest-du-quebec-perd-la-couronne-nord-de-montreal-gagne/,2021-07-28 10:27:26,national
Saint-Lin-Laurentides,immigration,14,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-07-28 10:27:27,national
Saint-Lin-Laurentides,immigration,15,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-07-28 10:27:27,national
Saint-Lin-Laurentides,immigration,16,L'Express Montcalm,Yves-François Blanchet à la rencontre de Montcalm,,,https://www.lexpressmontcalm.com/article/2019/05/03/yves-francois-blanchet-a-la-rencontre-de-montcalm,2021-07-28 10:27:27,national
Saint-Lin-Laurentides,immigration,17,La Presse,Personnalité de la semaine: Paolo Notarnicola | La Presse,,,https://www.lapresse.ca/actualites/2019-11-03/personnalite-de-la-semaine-paolo-notarnicola,2021-07-28 10:27:27,national
Saint-Lin-Laurentides,immigration,18,L'Express Montcalm,Des centaines de postes vacants pour la saison estivale,,,https://www.lexpressmontcalm.com/article/2019/06/13/des-centaines-de-postes-vacants-pour-la-saison-estivale,2021-07-28 10:27:27,national
Saint-Lin-Laurentides,immigration,19,Métro Montréal,La barbe est interdite chez les pompiers,,,https://journalmetro.com/actualites/national/1058692/la-barbe-est-interdite-chez-les-pompiers/,2021-07-28 10:27:28,national
Saint-Lin-Laurentides,immigration,20,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-07-28 10:27:28,national
Saint-Lin-Laurentides,immigration,21,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-07-28 10:27:28,national
Saint-Lin-Laurentides,immigration,22,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-07-28 10:27:28,national
Saint-Lin-Laurentides,immigration,23,LaPresse.ca,Le père de Lin Jun veut comprendre,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201412/29/01-4831483-le-pere-de-lin-jun-veut-comprendre.php,2021-07-28 10:27:28,national
Saint-Lin-Laurentides,immigration,24,Journal de Montréal,La famille de Lin Jun est dévastée,,,https://www.journaldemontreal.com/2012/06/04/la-famille-de-lin-jun-est-devastee,2021-07-28 10:27:29,national
Saint-Lin-Laurentides,immigration,25,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-07-28 10:27:29,national
Saint-Lin-Laurentides,racisme,1,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-07-28 10:27:37,national
Saint-Lin-Laurentides,racisme,2,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,121,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-07-28 10:27:37,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,77,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,4,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,282,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,5,L'Express Montcalm,La femme à l'honneur à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/21/la-femme-a-l-honneur-a-saint-lin-laurentides,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,6,L'Express Montcalm,Programmation d'ateliers pour les locataires de 50 ans et plus,2021-03-25,125,https://www.lexpressmontcalm.com/article/2021/03/25/programmation-d-ateliers-pour-les-locataires-de-50-ans-et-plus,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,7,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,153,https://www.plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,8,La Presse,La clinique de fertilité OriginElle craint pour sa survie,2021-06-15,43,https://www.lapresse.ca/actualites/sante/2021-06-15/la-clinique-de-fertilite-originelle-craint-pour-sa-survie.php,2021-07-28 10:27:38,national
Saint-Lin-Laurentides,racisme,9,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-07-28 10:27:39,national
Saint-Lin-Laurentides,racisme,10,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-07-28 10:27:39,national
Saint-Lin-Laurentides,racisme,11,LaPresse.ca,Un enfant de 6 ans mordu par un pitbull,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201704/14/01-5088772-un-enfant-de-6-ans-mordu-par-un-pitbull.php,2021-07-28 10:27:39,national
Saint-Lin-Laurentides,racisme,12,LaPresse.ca,Un couple arrêté pour 11 vols en camion dans de grandes surfaces,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201802/28/01-5155603-un-couple-arrete-pour-11-vols-en-camion-dans-de-grandes-surfaces.php,2021-07-28 10:27:39,national
Saint-Lin-Laurentides,racisme,13,Courrier Laval,Voici la répartition des 338 cas déclarés à Laval,,,https://courrierlaval.com/voici-la-repartition-des-338-cas-declares-a-laval/,2021-07-28 10:27:39,national
Saint-Lin-Laurentides,racisme,14,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,15,LaPresse.ca,Quand le pot mène à des drogues dures,,,https://www.lapresse.ca/actualites/sante/201810/31/01-5202512-quand-le-pot-mene-a-des-drogues-dures.php,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,16,LaPresse.ca,Vol de rails de chemin de fer: deux hommes accusés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201208/23/01-4567592-vol-de-rails-de-chemin-de-fer-deux-hommes-accuses.php,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,17,Le Soleil - Groupe Capitales Médias,"Décès de la romancière Toni Morrison, phare de la culture afro-américaine",,,https://www.lesoleil.com/arts/deces-de-la-romanciere-toni-morrison-phare-de-la-culture-afro-americaine-95408027a2d6f57bf0d070155ea8da96,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,18,LaPresse.ca,Tournée pancanadienne pour un bras vieux de 465 ans,,,https://www.lapresse.ca/actualites/201801/03/01-5148911-tournee-pancanadienne-pour-un-bras-vieux-de-465-ans.php,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,19,LaPresse.ca,Une clinique de fertilité sur le point d'être fermée par le Ministère,,,https://www.lapresse.ca/actualites/sante/201407/13/01-4783594-une-clinique-de-fertilite-sur-le-point-detre-fermee-par-le-ministere.php,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,20,LaPresse.ca,Procréation assistée: un médecin poursuit le CUSM pour 14 millions,,,https://www.lapresse.ca/actualites/sante/201312/11/01-4719830-procreation-assistee-un-medecin-poursuit-le-cusm-pour-14-millions.php,2021-07-28 10:27:40,national
Saint-Lin-Laurentides,racisme,21,LaPresse.ca,Procréation assistée: avoir un bébé à 55 ans,,,https://www.lapresse.ca/actualites/sante/201209/21/01-4576178-procreation-assistee-avoir-un-bebe-a-55-ans.php,2021-07-28 10:27:41,national
Saint-Lin-Laurentides,racisme,22,Le Petit Bulletin Lyon,"Sabrina Ouazani : Chacune sa voix, chacune son chemin",2021-04-29,90,https://www.petit-bulletin.fr/lyon/cinema-article-56605-Sabrina+Ouazani+++Chacune+sa+voix++chacune+son+chemin.html,2021-07-28 10:27:41,national
Saint-Lin-Laurentides,racisme,23,Le Petit Bulletin Lyon,"Daniel Auteuil : « rêver sa vie, c'est un peu comme mener une rechercher poétique »",2021-04-29,90,https://www.petit-bulletin.fr/lyon/cinema-article-61111-+Daniel+Auteuil+++++rever+sa+vie++c+est+un+peu+comme+mener+une+rechercher+poetique++.html,2021-07-28 10:27:41,national
Saint-Lin-Laurentides,racisme,24,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-07-28 10:27:42,national
