Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,climat,8,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,55,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-28 13:47:30,national
Salaberry-de-Valleyfield,climat,9,La Presse,Gazon sacré | La Presse,2021-05-15,74,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-07-28 13:47:30,national
Salaberry-de-Valleyfield,climat,10,INFOSuroit.com,Environnement : Salaberry-de-Valleyfield diversifie sa forêt urbaine,2020-11-07,263,https://www.infosuroit.com/environnement-salaberry-de-valleyfield-diversifie-sa-foret-urbaine/,2021-07-28 13:47:31,national
Salaberry-de-Valleyfield,climat,11,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-07-28 13:47:31,national
Salaberry-de-Valleyfield,climat,12,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,164,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-28 13:47:31,national
Salaberry-de-Valleyfield,climat,13,Réseau d'Information Municipale,"Salaberry-de-Valleyfield - La Ville souligne les 10 ans de son règlement interdisant les pesticides de synthèse, dont le glyphosate",2021-04-16,103,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893150/la-ville-souligne-les-10-ans-de-son-reglement-interdisant-les-pesticides-de-synthese-dont-le-glyphosate.html,2021-07-28 13:47:31,national
Salaberry-de-Valleyfield,climat,14,Le Journal Saint-François,Vidéo - Un autobus chaleureux pour la clientèle itinérante,2020-12-03,237,https://www.journalsaint-francois.ca/un-autobus-chaleureux-pour-la-clientele-itinerante/,2021-07-28 13:47:32,national
Salaberry-de-Valleyfield,climat,15,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,63,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-07-28 13:47:32,national
Salaberry-de-Valleyfield,climat,16,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,94,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-28 13:47:33,national
Salaberry-de-Valleyfield,climat,17,Le Journal de Montréal,Personne ne peut dire combien la fille du Hells a bu d'alcool,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/personne-ne-peut-dire-combien-la-fille-du-hells-a-bu-dalcool,2021-07-28 13:47:33,national
Salaberry-de-Valleyfield,climat,18,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,124,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-07-28 13:47:33,national
Salaberry-de-Valleyfield,climat,19,INFOSuroit.com,Le Cégep de Valleyfield engagé dans la lutte aux changements climatiques,,,https://www.infosuroit.com/le-cegep-de-valleyfield-engage-dans-la-lutte-aux-changements-climatiques/,2021-07-28 13:47:33,national
Salaberry-de-Valleyfield,climat,20,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-28 13:47:34,national
Salaberry-de-Valleyfield,climat,21,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-28 13:47:34,national
Salaberry-de-Valleyfield,climat,22,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,55,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-07-28 13:47:34,national
Salaberry-de-Valleyfield,climat,23,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,154,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-28 13:47:34,national
Salaberry-de-Valleyfield,climat,24,TVA Nouvelles,Procès de la fille d'un Hells: le chauffeur de taxi n'a rien remarqué,2021-02-02,176,https://www.tvanouvelles.ca/2021/02/02/proces-de-la-fille-dun-hells-le-chauffeur-de-taxi-na-rien-remarque,2021-07-28 13:47:34,national
Salaberry-de-Valleyfield,climat,25,Le Journal Saint-François,"Jean-François Gagnon: ""La communauté a toujours été importante pour moi """,2021-05-27,62,https://www.journalsaint-francois.ca/jean-francois-gagnon-la-communaute-a-toujours-ete-importante-pour-moi/,2021-07-28 13:47:35,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,143,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-07-28 13:47:43,national
Salaberry-de-Valleyfield,immigration,2,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,94,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-28 13:47:43,national
Salaberry-de-Valleyfield,immigration,3,Le Journal Saint-François,Création d'une table de concertation en immigration dans la région,2021-01-15,194,https://www.journalsaint-francois.ca/creation-dune-table-de-concertation-en-immigration-dans-la-region/,2021-07-28 13:47:43,national
Salaberry-de-Valleyfield,immigration,4,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,59,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-07-28 13:47:44,national
Salaberry-de-Valleyfield,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,176,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-28 13:47:44,national
Salaberry-de-Valleyfield,immigration,6,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,59,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-07-28 13:47:44,national
Salaberry-de-Valleyfield,immigration,7,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,48,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-28 13:47:44,national
Salaberry-de-Valleyfield,immigration,8,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,164,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-28 13:47:44,national
Salaberry-de-Valleyfield,immigration,9,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,10,La Presse,Vaccination | Les entreprises mettront l'épaule à la roue,2021-04-08,111,https://www.lapresse.ca/covid-19/2021-04-08/vaccination/les-entreprises-mettront-l-epaule-a-la-roue.php,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,11,La Presse,Tests rapides dans les entreprises | « Nous nous perdons dans les dédales administratifs »,2021-04-08,111,https://www.lapresse.ca/covid-19/2021-04-08/tests-rapides-dans-les-entreprises/nous-nous-perdons-dans-les-dedales-administratifs.php,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,12,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,55,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,13,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,182,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,14,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,320,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-07-28 13:47:45,national
Salaberry-de-Valleyfield,immigration,15,La Presse,L'Archidiocèse de Montréal veut un portrait complet des abus sexuels de prêtres,2021-02-15,163,https://www.lapresse.ca/actualites/2021-02-15/l-archidiocese-de-montreal-veut-un-portrait-complet-des-abus-sexuels-de-pretres.php,2021-07-28 13:47:46,national
Salaberry-de-Valleyfield,immigration,16,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-07-28 13:47:46,national
Salaberry-de-Valleyfield,immigration,17,La Tribune - Groupe Capitales Médias,Ensemble pour les personnes migrantes | Actualités,2020-08-23,339,https://www.latribune.ca/actualites/ensemble-pour-les-personnes-migrantes-a2b6aa3084a78ac4dc644b555b6c8057,2021-07-28 13:47:46,national
Salaberry-de-Valleyfield,immigration,18,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,78,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-07-28 13:47:46,national
Salaberry-de-Valleyfield,immigration,19,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,20,La Presse,Opposition à un nouveau centre de détention provisoire pour migrants,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-14/opposition-a-un-nouveau-centre-de-detention-provisoire-pour-migrants,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,21,La Presse,La vaccination en entreprise lancée lundi chez CAE,2021-04-26,93,https://www.lapresse.ca/covid-19/2021-04-26/la-vaccination-en-entreprise-lancee-lundi-chez-cae.php,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,22,La Tribune - Groupe Capitales Médias,Faire plus que passer en Montérégie | Le Mag,,,https://www.latribune.ca/le-mag/faire-plus-que-passer-en-monteregie-7c10394b875d0ccc9ad88d89b0c604ca,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,23,La Tribune - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,72,https://www.latribune.ca/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,24,Le Journal Saint-François,Une conférence d'India Desjardins pour la Journée internationale des droits des femmes,2021-02-18,160,https://www.journalsaint-francois.ca/une-conference-dindia-desjardins-pour-la-journee-internationale-des-droits-des-femmes/,2021-07-28 13:47:47,national
Salaberry-de-Valleyfield,immigration,25,Le Droit - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-07-28 13:47:48,national
Salaberry-de-Valleyfield,racisme,1,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-28 13:47:55,national
Salaberry-de-Valleyfield,racisme,2,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,127,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-28 13:47:56,national
Salaberry-de-Valleyfield,racisme,3,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 13:47:56,national
Salaberry-de-Valleyfield,racisme,4,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,35,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-07-28 13:47:56,national
Salaberry-de-Valleyfield,racisme,5,La Tribune - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://www.latribune.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-28 13:47:56,national
Salaberry-de-Valleyfield,racisme,6,Le Soleil - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,176,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-28 13:47:56,national
Salaberry-de-Valleyfield,racisme,7,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,131,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,8,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,307,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,9,Le Soleil - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,10,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,99,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,11,Le Droit - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,12,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-25,306,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-07-28 13:47:57,national
Salaberry-de-Valleyfield,racisme,13,La Tribune - Groupe Capitales Médias,Plus de 300 nouvelles victimes alléguées pour l'ex-notaire Corriveau,2021-05-28,61,https://www.latribune.ca/actualites/justice-et-faits-divers/plus-de-300-nouvelles-victimes-alleguees-pour-lex-notaire-corriveau-033b29136669fb6f19bf81a56a009de8,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,14,La Tribune - Groupe Capitales Médias,Elle tente de faire passer son cellulaire pour un bagel,2021-04-20,99,https://www.latribune.ca/actualites/justice-et-faits-divers/elle-tente-de-faire-passer-son-cellulaire-pour-un-bagel-545142016bcb092547028811ec2348c6,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,15,Le Journal Saint-François,"Nos monuments, ou le portrait d'une époque",2020-09-10,321,https://www.journalsaint-francois.ca/nos-monuments-ou-le-portrait-dune-epoque/,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,16,La Presse,CHU Sainte-Justine | Un syndicat craint des « bris de service » à la chirurgie cardiaque,2021-06-23,35,https://www.lapresse.ca/actualites/sante/2021-06-23/chu-sainte-justine/un-syndicat-craint-des-bris-de-service-a-la-chirurgie-cardiaque.php,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,17,La Tribune - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-21,68,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,18,La Tribune - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,51,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-07-28 13:47:58,national
Salaberry-de-Valleyfield,racisme,19,La Presse,L'Hôpital du Suroît aura un nouveau bâtiment en septembre,,,https://www.lapresse.ca/actualites/sante/2020-02-27/l-hopital-du-suroit-aura-un-nouveau-batiment-en-septembre,2021-07-28 13:47:59,national
