Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,climat,23,VINGT 55 Média web,Quinze projets de mobilisation pour la lutte contre les changements climatiques seront déployés dans la région du Centre-du-Québec,2021-05-06,83,https://vingt55.ca/quinze-projets-de-mobilisation-pour-la-lutte-contre-les-changements-climatiques-seront-deployes-dans-la-region-du-centre-du-quebec/,2021-07-28 13:55:32,national
Drummondville,climat,24,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,131,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-07-28 13:55:33,national
Drummondville,climat,25,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,194,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-28 13:55:33,national
Drummondville,immigration,1,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,30,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-07-28 13:55:41,national
Drummondville,immigration,2,La Voix de l'est - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Affaires,2021-07-28,0,https://www.lavoixdelest.ca/affaires/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-07-28 13:55:41,national
Drummondville,immigration,3,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,91,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-07-28 13:55:42,national
Drummondville,immigration,4,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,11,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-07-28 13:55:42,national
Drummondville,immigration,5,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-28 13:55:42,national
Drummondville,immigration,6,iHeartRadio,"Tournée estivale du chef du Bloc Québécois, Yves-François Blanchet",2021-07-19,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tournee-estivale-du-chef-du-bloc-quebecois-yves-francois-blanchet-1.15657390,2021-07-28 13:55:42,national
Drummondville,immigration,7,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-07-28 13:55:42,national
Drummondville,immigration,8,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,95,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-07-28 13:55:42,national
Drummondville,immigration,9,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,166,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-07-28 13:55:43,national
Drummondville,immigration,10,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-28 13:55:43,national
Drummondville,immigration,11,VINGT 55 Média web,"Milieu de vie inclusif et accueillant pour les nouveaux arrivants : partenariat entre la Ville et le ministère de l'Immigration, de la Francisation et de l'Intégration",2021-06-18,40,https://vingt55.ca/milieu-de-vie-inclusif-et-accueillant-pour-les-nouveaux-arrivants-partenariat-entre-la-ville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-28 13:55:43,national
Drummondville,immigration,12,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,196,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-07-28 13:55:43,national
Drummondville,immigration,13,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,157,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-28 13:55:43,national
Drummondville,immigration,14,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,91,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-28 13:55:43,national
Drummondville,immigration,15,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,109,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-28 13:55:44,national
Drummondville,immigration,16,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,106,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-07-28 13:55:44,national
Drummondville,immigration,17,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,40,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-07-28 13:55:44,national
Drummondville,immigration,18,VINGT 55 Média web,Recrutement de travailleuses et de travailleurs étrangers – Soutien de 2 millions de dollars à la Société de développement économique de Drummondville,2020-12-08,232,https://vingt55.ca/recrutement-de-travailleuses-et-de-travailleurs-etrangers-soutien-de-2-millions-de-dollars-a-la-societe-de-developpement-economique-de-drummondville/,2021-07-28 13:55:44,national
Drummondville,immigration,19,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,,,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-07-28 13:55:45,national
Drummondville,immigration,20,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,259,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-07-28 13:55:45,national
Drummondville,immigration,21,VINGT 55 Média web,"La 9e édition du Salon de l'immigration et de l'intégration au Québec se tiendra virtuellement les 11, 12 et 13 novembre 2020",2020-10-11,290,https://vingt55.ca/la-9e-edition-du-salon-de-limmigration-et-de-lintegration-au-quebec-se-tiendra-virtuellement-les-11-12-et-13-novembre-2020/,2021-07-28 13:55:45,national
Drummondville,immigration,22,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-07-28 13:55:45,national
Drummondville,immigration,23,La Presse,"Les travailleurs étrangers temporaires, c'est votre affaire !",2021-06-10,48,https://www.lapresse.ca/debats/opinions/2021-06-10/les-travailleurs-etrangers-temporaires-c-est-votre-affaire.php,2021-07-28 13:55:45,national
Drummondville,immigration,24,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-28 13:55:45,national
Drummondville,immigration,25,L'Express - Drummondville,Une subvention de plus de 2.1 millions de dollars au RID - L'Express,2020-11-30,240,https://www.journalexpress.ca/2020/11/30/une-subvention-de-plus-de-2-1-millions-de-dollars-pour-le-rid/,2021-07-28 13:55:46,national
Drummondville,racisme,1,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,20,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-28 13:55:54,national
Drummondville,racisme,2,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-07-28 13:55:54,national
Drummondville,racisme,3,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 13:55:54,national
Drummondville,racisme,4,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,269,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-07-28 13:55:54,national
Drummondville,racisme,5,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,114,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-28 13:55:55,national
Drummondville,racisme,6,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,240,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-07-28 13:55:55,national
Drummondville,racisme,7,TVA Nouvelles,"Lutte au racisme : la nomination de Bochra Manaï est une « erreur », dit le gouvernement Legault",2021-01-14,195,https://www.tvanouvelles.ca/2021/01/14/lutte-au-racisme--la-nomination-de-bochra-manai-est-une--erreur--dit-le-gouvernement-legault,2021-07-28 13:55:55,national
Drummondville,racisme,8,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-07-28 13:55:55,national
Drummondville,racisme,9,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,97,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-07-28 13:55:56,national
Drummondville,racisme,10,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 13:55:56,national
Drummondville,racisme,11,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,71,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-07-28 13:55:56,national
Drummondville,racisme,12,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 13:55:56,national
Drummondville,racisme,13,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,196,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-28 13:55:56,national
Drummondville,racisme,14,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-07-28 13:55:57,national
Drummondville,racisme,15,ICI.Radio-Canada.ca,Les pompiers de Drummondville lancent leur campagne annuelle de dons de jouets,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751756/pompiers-drummondville-jouets-enfants-noel,2021-07-28 13:55:57,national
Drummondville,racisme,16,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,63,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-28 13:55:57,national
Drummondville,racisme,17,Silo 57,Poutine Mania à Drummondville : voici les 15 poutines à tester au centre-ville,2020-09-09,322,https://www.silo57.ca/2020/09/09/poutine-mania-a-drummondville--voici-les-15-poutines-a-tester-au-centre-ville,2021-07-28 13:55:57,national
Drummondville,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,263,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-28 13:55:58,national
Drummondville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,153,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-28 13:55:58,national
Drummondville,racisme,20,TVA Nouvelles,De la discrimination chez les cols bleus,2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/de-la-discrimination-chez-les-cols-bleus,2021-07-28 13:55:59,national
Drummondville,racisme,21,Le Soleil - Groupe Capitales Médias,Quand la DPJ cache des faits | Mylène Moisan | Chroniques,2021-06-23,35,https://www.lesoleil.com/chroniques/mylene-moisan/quand-la-dpj-cache-des-faits-8de32178925aab7452cfd487d728c7f1,2021-07-28 13:55:59,national
Drummondville,racisme,22,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,281,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-28 13:55:59,national
Drummondville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-06,52,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-07-28 13:55:59,national
Drummondville,racisme,24,Le Soleil - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,56,https://www.lesoleil.com/actualite/sante/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-28 13:55:59,national
Drummondville,racisme,25,La Presse,Les voyeurs de chez nous | La Presse,2021-05-04,85,https://www.lapresse.ca/actualites/enquetes/2021-05-04/les-voyeurs-de-chez-nous.php,2021-07-28 13:56:00,national
Drummondville,Chine,1,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,92,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-07-28 13:56:11,national
Drummondville,Chine,2,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,91,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-07-28 13:56:11,national
Drummondville,Chine,3,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,326,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-07-28 13:56:11,national
Drummondville,Chine,4,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-28 13:56:12,national
Drummondville,Chine,5,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,324,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-07-28 13:56:12,national
Drummondville,Chine,6,Le Journal de Montréal,Drummondville: trois employés d'Olymel électrocutés | JDM,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-07-28 13:56:12,national
Drummondville,Chine,7,Le Journal de Montréal,OLA Bamboo s'implante à Drummondville | JDM,2021-05-05,84,https://www.journaldemontreal.com/2021/05/05/ola-bamboo-simplante-a-drummondville-1,2021-07-28 13:56:12,national
Drummondville,Chine,8,TVA Nouvelles,Saint-Lucien: des citoyens exaspérés par l'accès impraticable à leurs résidences,2021-03-26,124,https://www.tvanouvelles.ca/2021/03/26/saint-lucien-des-citoyens-exasperes-par-lacces-impraticable-a-leurs-residences,2021-07-28 13:56:13,national
Drummondville,Chine,9,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,91,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-07-28 13:56:13,national
Drummondville,Chine,10,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-07-28 13:56:13,national
Drummondville,Chine,11,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,63,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-07-28 13:56:13,national
Drummondville,Chine,12,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,95,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-07-28 13:56:13,national
Drummondville,Chine,13,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,35,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-07-28 13:56:14,national
Drummondville,Chine,14,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,91,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-28 13:56:14,national
Drummondville,Chine,15,TVA Nouvelles,Un aspirant des Hells arrêté à Drummondville,2021-05-13,76,https://www.tvanouvelles.ca/2021/05/13/un-aspirant-des-hells-arrete-a-drummondville-1,2021-07-28 13:56:14,national
Drummondville,Chine,16,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,181,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-07-28 13:56:14,national
Drummondville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,38,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-07-28 13:56:14,national
Drummondville,Chine,18,La Presse,La Chine rajoute des taxes supplémentaires sur le vin australien,2020-12-10,230,https://www.lapresse.ca/gourmand/alcools/2020-12-10/la-chine-rajoute-des-taxes-supplementaires-sur-le-vin-australien.php,2021-07-28 13:56:15,national
Drummondville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Festival de la blague de Drummondville: les Trois Accords passent le flambeau,2021-02-25,153,https://www.lenouvelliste.ca/arts/festival-de-la-blague-de-drummondville-les-trois-accords-passent-le-flambeau-f576d6ff2d00c9e38afea5ae022f8984,2021-07-28 13:56:15,national
Drummondville,Chine,20,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,308,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-07-28 13:56:15,national
Drummondville,Chine,21,VINGT 55 Média web,Une violente explosion dans un garage résidentiel fait un blessé près de Drummondville,,,https://vingt55.ca/une-violente-explosion-dans-un-garage-residentiel-fait-un-blesse-pres-de-drummondville/,2021-07-28 13:56:15,national
Drummondville,Chine,22,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 13:56:15,national
Drummondville,Chine,23,L'Express - Drummondville,Les conteneurs culturels font un premier arrêt au parc Woodyatt - L'Express,2021-06-26,32,https://www.journalexpress.ca/2021/06/26/les-conteneurs-culturels-font-un-premier-arret-au-parc-woodyatt/,2021-07-28 13:56:15,national
Drummondville,Chine,24,La Presse,Volaille Giannone ferme son usine de Drummondville,2020-10-30,271,https://www.lapresse.ca/affaires/2020-10-30/volaille-giannone-ferme-son-usine-de-drummondville.php,2021-07-28 13:56:16,national
Drummondville,Chine,25,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,41,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-28 13:56:16,national
Drummondville,Biden OR Trump,1,L'Express - Drummondville,"Des travaux effectués dans un marais de 1,25 kilomètre soulèvent la grogne - L'Express",2021-06-29,29,https://www.journalexpress.ca/2021/06/29/des-travaux-effectues-dans-un-marais-de-125-kilometre-soulevent-la-grogne/,2021-07-28 13:56:26,national
