Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,15,La Presse,Face-à-face mortel avec un poids lourd en Outaouais,2021-02-24,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-24/face-a-face-mortel-avec-un-poids-lourd-en-outaouais.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,16,La Presse,Sainte-Thérèse | Un homme reste piégé sous un abri à neige,2021-02-21,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-21/sainte-therese/un-homme-reste-piege-sous-un-abri-a-neige.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,17,La Presse,Face-à-face mortel entre un transporteur de cochons et un véhicule en Estrie,2021-03-15,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/face-a-face-mortel-entre-un-transporteur-de-cochons-et-un-vehicule-en-estrie.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,18,LaPresse.ca,Accident mortel à Mont-Laurier | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201506/13/01-4877833-accident-mortel-a-mont-laurier.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,19,La Presse,Sortie de route | Un conducteur arrêté pour facultés affaiblies en Outaouais,2021-05-02,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-02/sortie-de-route/un-conducteur-arrete-pour-facultes-affaiblies-en-outaouais.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,20,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-07-28 08:31:42,local
Mont-Laurier,accident,21,Le Journal de Montréal,Une jeune famille perd la vie,,,https://www.journaldemontreal.com/2016/12/11/un-pere-une-mere-et-leur-bebe-meurent-dans-une-collision-sur-la-117,2021-07-28 08:31:43,local
Mont-Laurier,accident,22,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-07-28 08:31:43,local
Mont-Laurier,accident,23,Le Journal de Québec,Une ado se bat pour marcher à nouveau,,,https://www.journaldequebec.com/2020/06/19/une-ado-se-bat-pour-marcher-a-nouveau,2021-07-28 08:31:43,local
Mont-Laurier,accident,24,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-28 08:31:43,local
Mont-Laurier,accident,25,Le Quotidien - Groupe Capitales Médias,La résilience d'Érik Raymond | Actualités,2020-08-07,355,https://www.lequotidien.com/actualites/la-resilience-derik-raymond-12029911d443de8e9237ac805f67ff13,2021-07-28 08:31:43,local
Mont-Laurier,décès OR mort,1,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-07-28 08:32:21,local
Mont-Laurier,décès OR mort,2,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,9,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-07-28 08:32:21,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-21,7,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-07-28 08:32:21,local
Mont-Laurier,décès OR mort,4,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-07-28 08:32:21,local
Mont-Laurier,décès OR mort,5,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,13,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-07-28 08:32:21,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,13,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-07-28 08:32:22,local
Mont-Laurier,décès OR mort,7,L'Action,Avis de décès | Eugène Mailloux,2021-07-16,12,https://www.laction.com/avis-de-deces/eugene-mailloux,2021-07-28 08:32:22,local
Mont-Laurier,décès OR mort,8,NecrologieCanada,BOISCLAIR Raymond 1948 2021,2021-06-30,28,https://necrocanada.com/deces-2021/boisclair-raymond-1948-2021/,2021-07-28 08:32:22,local
Mont-Laurier,décès OR mort,9,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,9,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-07-28 08:32:22,local
Mont-Laurier,décès OR mort,10,NecrologieCanada,FILION GIRARD Lyne 1938 2021,2021-07-16,12,https://necrocanada.com/deces-2021/filion-girard-lyne-1938-2021/,2021-07-28 08:32:22,local
Mont-Laurier,décès OR mort,11,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,2,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-07-28 08:32:23,local
Mont-Laurier,décès OR mort,12,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-07-28 08:32:23,local
Mont-Laurier,décès OR mort,13,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,76,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-07-28 08:32:23,local
Mont-Laurier,décès OR mort,14,NecrologieCanada,PELLETIER Gaetan 1954 2021,2021-06-14,44,https://necrocanada.com/deces-2021/pelletier-gaetan-1954-2021/,2021-07-28 08:32:23,local
Mont-Laurier,décès OR mort,15,NecrologieCanada,BEAULIEU Madeleine 1951 2021,2021-06-14,44,https://necrocanada.com/deces-2021/beaulieu-madeleine-1951-2021/,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,16,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,58,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,17,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,288,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,18,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,86,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,19,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,20,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-28 08:32:24,local
Mont-Laurier,décès OR mort,21,NecrologieCanada,Soeur Gisele Desrochers 1927 2021,2021-04-05,114,https://necrocanada.com/deces-2021/soeur-gisele-desrochers-1927-2021/,2021-07-28 08:32:25,local
Mont-Laurier,décès OR mort,22,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,37,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-07-28 08:32:25,local
Mont-Laurier,décès OR mort,23,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,284,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-28 08:32:25,local
Mont-Laurier,décès OR mort,24,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-07-28 08:32:25,local
Mont-Laurier,décès OR mort,25,Le Journal de Montréal,Laurentides: décès tragique d'un bambin de 4 ans en VTT,,,https://www.journaldemontreal.com/2020/07/21/laurentides-deces-tragique-dun-bambin-de-4-ans-en-vtt,2021-07-28 08:32:25,local
Mont-Laurier,incendie,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-28 08:32:35,local
Mont-Laurier,incendie,2,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,9,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-28 08:32:36,local
Mont-Laurier,incendie,3,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-28 08:32:36,local
Mont-Laurier,incendie,4,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,2,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-07-28 08:32:36,local
Mont-Laurier,incendie,5,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-28 08:32:36,local
Mont-Laurier,incendie,6,Journal de Montréal,Un restaurant de Mont-Laurier détruit par le feu,,,https://www.journaldemontreal.com/2014/10/17/un-restaurant-de-mont-laurier-detruit-par-le-feu,2021-07-28 08:32:36,local
Mont-Laurier,incendie,7,Journal Métro,Incendie dans une boulangerie du Mile-End - Montréal,2021-01-05,204,https://journalmetro.com/local/le-plateau-mont-royal/2595380/incendie-boulangerie-mile-end/,2021-07-28 08:32:37,local
Mont-Laurier,incendie,8,TVA Nouvelles,Une famille de Mont-Laurier échappe de peu à la mort,,,https://www.tvanouvelles.ca/2017/04/17/une-famille-de-mont-laurier-echappe-de-peu-a-la-mort,2021-07-28 08:32:37,local
Mont-Laurier,incendie,9,ICI.Radio-Canada.ca,Un immeuble résidentiel évacué en raison d'un incendie dans Limoilou,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795732/evacuation-incendie-avenue-mont-thabor-alarme,2021-07-28 08:32:38,local
Mont-Laurier,incendie,10,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,199,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-07-28 08:32:38,local
Mont-Laurier,incendie,11,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-07-28 08:32:38,local
Mont-Laurier,incendie,12,Le Soleil - Groupe Capitales Médias,L'incendie de la maison Busteed: qu'en est-il de l'enquête policière?,2021-06-03,55,https://www.lesoleil.com/opinions/point-de-vue/lincendie-de-la-maison-busteed-quen-est-il-de-lenquete-policiere-7dcff501ff178412b0f5c3cd3c60c23e,2021-07-28 08:32:38,local
Mont-Laurier,incendie,13,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-07-28 08:32:39,local
Mont-Laurier,incendie,14,La Presse,Incendie mortel à Laval | La police cherche des témoins,2020-11-17,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-17/incendie-mortel-a-laval/la-police-cherche-des-temoins.php,2021-07-28 08:32:39,local
Mont-Laurier,incendie,15,Journal Le Nord,Incendie majeur au centre-ville : Une page d'histoire se tourne à Saint-Jérôme,2021-01-19,190,https://www.journallenord.com/incendie-majeur-au-centre-ville/,2021-07-28 08:32:39,local
Mont-Laurier,incendie,16,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,288,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-07-28 08:32:39,local
Mont-Laurier,incendie,17,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,146,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-07-28 08:32:39,local
Mont-Laurier,incendie,18,ICI.Radio-Canada.ca,Le centre de l'UQAT à Mont-Laurier sera agrandi pour répondre aux besoins,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731251/uqat-mont-laurier-agrandissement,2021-07-28 08:32:39,local
Mont-Laurier,incendie,19,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,90,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-28 08:32:40,local
Mont-Laurier,incendie,20,TVA Nouvelles,Une tornade a frappé Mont-Laurier,,,https://www.tvanouvelles.ca/2017/10/16/une-tornade-a-frappe-mont-laurier,2021-07-28 08:32:40,local
Mont-Laurier,incendie,21,Journal Accès,Le paradis retrouvé de Robert Lalonde - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/le-paradis-retrouve-de-robert-lalonde/,2021-07-28 08:32:40,local
Mont-Laurier,incendie,22,La Tribune - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 08:32:40,local
Mont-Laurier,incendie,23,ICI.Radio-Canada.ca,Un motocycliste blessé après une embardée dans les Laurentides,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804644/accident-blesse-motocross-laurentides,2021-07-28 08:32:40,local
Mont-Laurier,incendie,24,Le Soleil - Groupe Capitales Médias,Travaux sur le pont Pierre-Laporte cet été: un bel exercice de feu,2021-06-16,42,https://www.lesoleil.com/opinions/point-de-vue/travaux-sur-le-pont-pierre-laporte-cet-ete-un-bel-exercice-de-feu-da203cdb84eda6d4ed191291cc7ad0c5,2021-07-28 08:32:40,local
Mont-Laurier,incendie,25,La Presse,"Incendie à Mont-Royal: un mort, deux blessées",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-22/incendie-a-mont-royal-un-mort-deux-blessees,2021-07-28 08:32:40,local
Mont-Laurier,police OR Sûreté,1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-07-28 08:32:50,local
Mont-Laurier,police OR Sûreté,2,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-07-28 08:32:50,local
Mont-Laurier,police OR Sûreté,3,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-07-28 08:32:50,local
Mont-Laurier,police OR Sûreté,4,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-28 08:32:51,local
Mont-Laurier,police OR Sûreté,5,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,288,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-07-28 08:32:51,local
Mont-Laurier,police OR Sûreté,6,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-07-28 08:32:51,local
Mont-Laurier,police OR Sûreté,7,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-07-28 08:32:51,local
Mont-Laurier,police OR Sûreté,8,ICI.Radio-Canada.ca,Un motocycliste blessé après une embardée dans les Laurentides,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804644/accident-blesse-motocross-laurentides,2021-07-28 08:32:52,local
Mont-Laurier,police OR Sûreté,9,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,146,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-07-28 08:32:52,local
Mont-Laurier,police OR Sûreté,10,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-07-28 08:32:52,local
Mont-Laurier,police OR Sûreté,11,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,2020-11-08,262,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-07-28 08:32:52,local
Mont-Laurier,police OR Sûreté,12,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 08:32:53,local
Mont-Laurier,police OR Sûreté,13,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,146,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-07-28 08:32:53,local
Mont-Laurier,police OR Sûreté,14,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-07-28 08:32:53,local
Mont-Laurier,police OR Sûreté,15,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-07-28 08:32:53,local
Mont-Laurier,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-28 08:32:54,local
Mont-Laurier,police OR Sûreté,17,Le Journal de Montréal,Faits divers Révolution pour les corps policiers,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-07-28 08:32:54,local
Mont-Laurier,police OR Sûreté,18,L’actualité,Un homme est gravement blessé après un accident de motocross dans les Laurentides,2021-06-25,33,https://lactualite.com/actualites/un-homme-est-gravement-blesse-apres-un-accident-de-motocross-dans-les-laurentides/,2021-07-28 08:32:54,local
Mont-Laurier,police OR Sûreté,19,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,37,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-07-28 08:32:54,local
Mont-Laurier,police OR Sûreté,20,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,286,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-07-28 08:32:54,local
Mont-Laurier,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-07-28 08:32:55,local
Mont-Laurier,police OR Sûreté,22,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-28 08:32:55,local
Mont-Laurier,police OR Sûreté,23,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-07-28 08:32:55,local
Mont-Laurier,police OR Sûreté,24,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-28 08:32:55,local
Mont-Laurier,police OR Sûreté,25,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 08:32:55,local
Mont-Laurier,Cégep,1,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,60,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-07-28 08:33:05,local
Mont-Laurier,Cégep,2,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,321,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-07-28 08:33:05,local
Mont-Laurier,Cégep,3,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,101,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-07-28 08:33:05,local
Mont-Laurier,Cégep,4,ICI.Radio-Canada.ca,L'UQAT investit de nouveau pour accroître l'accès à la formation universitaire en région,,,https://ici.radio-canada.ca/nouvelle/1349780/uqat-nouveau-campus-mont-laurier-cegep-expansion,2021-07-28 08:33:05,local
