Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""premier ministre""",13,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-07-28 17:47:03,national
Baie-Comeau,"""premier ministre""",14,Journal Le Manic,La Côte-Nord retrouve le palier orange dès mercredi,2021-04-13,106,https://www.lemanic.ca/2021/04/13/la-cote-nord-retrouve-le-palier-orange-des-mercredi/,2021-07-28 17:47:03,national
Baie-Comeau,"""premier ministre""",15,Journal Le Manic,François Legault à Baie-Comeau vendredi,,,https://www.lemanic.ca/2020/07/15/francois-legault-a-baie-comeau-vendredi/,2021-07-28 17:47:03,national
Baie-Comeau,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,166,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-07-28 17:47:03,national
Baie-Comeau,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,La propagation du coronavirus s'accélère sur la Côte-Nord et au Bas-Saint-Laurent,2021-04-28,91,https://www.lesoleil.com/actualite/covid-19/la-propagation-du-coronavirus-saccelere-sur-la-cote-nord-et-au-bas-saint-laurent-13c0acc1f4b42ecb22f31a44b4890c21,2021-07-28 17:47:03,national
Baie-Comeau,"""premier ministre""",18,Journal Le Manic,Déconfinement : fin du couvre-feu le 28 mai?,2021-05-18,71,https://www.lemanic.ca/2021/05/18/deconfinement-fin-du-couvre-feu-le-28-mai/,2021-07-28 17:47:04,national
Baie-Comeau,"""premier ministre""",19,Journal Le Manic,Actualité Déconfinement : le couvre-feu passe à 21 h 30 sur la Côte-Nord,2021-02-02,176,https://www.lemanic.ca/2021/02/02/deconfinement-le-couvre-feu-passe-a-21-h-30-sur-la-cote-nord/,2021-07-28 17:47:04,national
Baie-Comeau,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Baie-Comeau aura enfin droit à sa bulle de la LHJMQ,2021-03-22,128,https://www.lesoleil.com/sports/baie-comeau-aura-enfin-droit-a-sa-bulle-de-la-lhjmq-3e0eace62a475dda860e6e8d76175b60,2021-07-28 17:47:04,national
Baie-Comeau,"""premier ministre""",21,ICI.Radio-Canada.ca,La Côte-Nord en zone jaune dès jeudi,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737243/cote-nord-zone-jaune-prealerte-coronavirus,2021-07-28 17:47:04,national
Baie-Comeau,"""premier ministre""",22,Le Devoir,Voyage Virée en Haute-Côte-Nord,2021-03-27,123,https://www.ledevoir.com/vivre/voyage/597521/serie-vacances-d-ete-viree-en-haute-cote-nord,2021-07-28 17:47:05,national
Baie-Comeau,"""premier ministre""",23,ICI.Radio-Canada.ca,Une dernière condition avant de lancer le projet de parc éolien Apuiat,,,https://ici.radio-canada.ca/nouvelle/1720323/francois-legault-eolien-apuiat-hydro-quebec-sante-urgences,2021-07-28 17:47:05,national
Baie-Comeau,"""premier ministre""",24,Journal Le Manic,Deux mois difficiles à venir selon Legault : Tourisme Côte-Nord garde espoir,2021-04-21,98,https://www.lemanic.ca/2021/04/21/deux-mois-difficiles-a-venir-selon-legault-tourisme-cote-nord-garde-espoir/,2021-07-28 17:47:05,national
Baie-Comeau,"""premier ministre""",25,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,34,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-28 17:47:05,national
Baie-Comeau,climat,1,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,13,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-07-28 17:47:40,national
Baie-Comeau,climat,2,Le Journal de Québec,Réouverture de l'usine d'Arbec de Port-Cartier,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/reouverture-de-lusine-darbec-de-port-cartier-1,2021-07-28 17:47:40,national
Baie-Comeau,climat,3,L'Action d'Autray,Mécontentement des syndiqués métallos de la Société des traversiers,2021-07-19,9,https://www.lactiondautray.com/article/2021/07/19/mecontentement-des-syndiques-metallos-de-la-societe-des-traversiers,2021-07-28 17:47:40,national
Baie-Comeau,climat,4,Journal Le Manic,Près de 150 personnes marchent pour le climat à Baie-Comeau,,,https://www.lemanic.ca/2019/09/27/les-gens-marchent-pour-le-climat-a-baie-comeau/,2021-07-28 17:47:40,national
Baie-Comeau,climat,5,Journal Le Manic,Un jeune de Baie-Comeau au premier Laboratoire des jeunes journalistes en environnement,2021-06-01,57,https://www.lemanic.ca/2021/06/01/un-jeune-de-baie-comeau-au-premier-laboratoire-des-jeunes-journalistes-en-environnement/,2021-07-28 17:47:40,national
Baie-Comeau,climat,6,Le Journal de Québec,Changements climatiques: impact de 86 G$ par an sur la santé,2021-06-22,36,https://www.journaldequebec.com/2021/06/22/changements-climatiques-impact-de-86g-par-an-sur-la-sante,2021-07-28 17:47:41,national
Baie-Comeau,climat,7,Journal Le Manic,"Chaînes de blocs : ""Aujourd'hui, c'est une journée formidable pour Baie-Comeau""",2021-01-29,180,https://www.lemanic.ca/2021/01/29/chaines-de-blocs-aujourdhui-cest-une-journee-formidable-pour-baie-comeau/,2021-07-28 17:47:41,national
Baie-Comeau,climat,8,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-07-28 17:47:41,national
Baie-Comeau,climat,9,ICI.Radio-Canada.ca,Le Noël blanc 2020 menacé par de fortes pluies et 12 °C,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758737/noel-blanc-quebec-systeme-pluie-chaleur,2021-07-28 17:47:41,national
Baie-Comeau,climat,10,Journal Le Manic,La rivière Portneuf affectée par les conditions climatiques,2020-12-29,211,https://www.lemanic.ca/2020/12/29/la-riviere-portneuf-affectee-par-les-conditions-climatiques/,2021-07-28 17:47:41,national
Baie-Comeau,climat,11,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-07-28 17:47:41,national
Baie-Comeau,climat,12,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-28 17:47:42,national
Baie-Comeau,climat,13,Journal Le Manic,La Table des groupes populaires de la Côte-Nord sensible au réchauffement climatique,,,https://www.lemanic.ca/2019/11/09/la-table-des-groupes-populaires-de-la-cote-nord-sensible-au-rechauffement-climatique/,2021-07-28 17:47:42,national
Baie-Comeau,climat,14,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,166,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-07-28 17:47:42,national
Baie-Comeau,climat,15,Le Soleil - Groupe Capitales Médias,«Comme une armée de fantassins» | Le Mag,2021-06-26,32,https://www.lesoleil.com/le-mag/comme-une-armee-de-fantassins-555dc62b51c2336e9a413fc0fec97454,2021-07-28 17:47:42,national
Baie-Comeau,climat,16,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,282,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-28 17:47:42,national
Baie-Comeau,climat,17,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,151,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-07-28 17:47:42,national
Baie-Comeau,climat,18,ICI.Radio-Canada.ca,Des archéologues du Nouveau-Brunswick dénoncent un climat de travail toxique,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804251/archeologie-climat-travail-toxique-nouveau-brunswick,2021-07-28 17:47:43,national
Baie-Comeau,climat,19,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-28 17:47:43,national
Baie-Comeau,climat,20,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,250,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-07-28 17:47:44,national
Baie-Comeau,climat,21,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,193,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-28 17:47:44,national
Baie-Comeau,climat,22,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-07-28 17:47:44,national
Baie-Comeau,climat,23,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,147,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-07-28 17:47:44,national
Baie-Comeau,climat,24,Journal Le Manic,(Mise à jour) Le randonneur égaré dans les monts Groulx est retrouvé,2021-05-23,66,https://www.lemanic.ca/2021/05/23/un-randonneur-porte-disparu-dans-les-monts-groulx/,2021-07-28 17:47:44,national
Baie-Comeau,climat,25,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,71,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-28 17:47:44,national
Baie-Comeau,immigration,1,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-28 17:47:52,national
Baie-Comeau,immigration,2,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-28 17:47:53,national
Baie-Comeau,immigration,3,ICI.Radio-Canada.ca,Intégration des immigrants sur la Côte-Nord : l'histoire de Carlos et Lula,,,https://ici.radio-canada.ca/nouvelle/1135281/mexique-baie-comeau-immigration-culture,2021-07-28 17:47:53,national
Baie-Comeau,immigration,4,Journal Le Manic,Manicouagan interculturelle voit grand,,,https://www.lemanic.ca/2019/11/06/manicouagan-interculturelle-voit-grand/,2021-07-28 17:47:53,national
Baie-Comeau,immigration,5,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-28 17:47:54,national
Baie-Comeau,immigration,6,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-28 17:47:54,national
Baie-Comeau,immigration,7,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,161,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-07-28 17:47:54,national
Baie-Comeau,immigration,8,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 17:47:56,national
Baie-Comeau,immigration,9,Le Journal de Québec,Société La Côte-Nord continue de se vider,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/la-cote-nord-continue-de-se-vider-1,2021-07-28 17:47:56,national
Baie-Comeau,immigration,10,Le Journal de Québec,"Le français, un point «négatif»: MDC s'excuse pour sa publication controversée",2021-03-18,132,https://www.journaldequebec.com/2021/03/18/le-francais-un-point-negatif-la-publication-controversee-sur-limmigration-est-retiree,2021-07-28 17:47:56,national
Baie-Comeau,immigration,11,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,93,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-28 17:47:56,national
Baie-Comeau,immigration,12,La Presse,On a besoin d'immigrants ou alors de fées magiques,2021-04-01,118,https://www.lapresse.ca/affaires/2021-04-01/on-a-besoin-d-immigrants-ou-alors-de-fees-magiques.php,2021-07-28 17:47:56,national
Baie-Comeau,immigration,13,Le Soleil - Groupe Capitales Médias,«Comme une armée de fantassins» | Le Mag,2021-06-26,32,https://www.lesoleil.com/le-mag/comme-une-armee-de-fantassins-555dc62b51c2336e9a413fc0fec97454,2021-07-28 17:47:57,national
Baie-Comeau,immigration,14,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,147,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-28 17:47:57,national
Baie-Comeau,immigration,15,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,70,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-28 17:47:57,national
Baie-Comeau,immigration,16,ICI.Radio-Canada.ca,"Malgré la pandémie, l'automne s'annonce bon au Cégep de Baie-Comeau | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1710627/cegep-baie-comeau-automne-inscriptions-pandemie-covid-19,2021-07-28 17:47:57,national
Baie-Comeau,immigration,17,ICI.Radio-Canada.ca,Analyse C'est la pénurie de main-d'œuvre qui appauvrit l'économie du Québec,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790287/penurie-main-oeuvre-richesse-appauvrissement-economie-emploi-salaires,2021-07-28 17:47:57,national
Baie-Comeau,immigration,18,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,276,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-07-28 17:47:58,national
Baie-Comeau,immigration,19,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-28 17:47:58,national
Baie-Comeau,immigration,20,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-07-28 17:47:58,national
Baie-Comeau,immigration,21,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-07-28 17:47:58,national
Baie-Comeau,immigration,22,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,82,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-07-28 17:47:58,national
Baie-Comeau,immigration,23,TVA Nouvelles,La première vague a causé plus de décès chez les immigrants,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/la-premiere-vague-a-cause-plus-de-deces-chez-les-immigrants,2021-07-28 17:47:58,national
Baie-Comeau,immigration,24,ICI.Radio-Canada.ca,« Incompréhension totale » : le directeur du cégep de Baie-Comeau décrie la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1379379/directeur-claude-montigny-cegep-baie-comeau-reforme-programme-experience-quebecoise-,2021-07-28 17:47:59,national
Baie-Comeau,immigration,25,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,105,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-07-28 17:47:59,national
Baie-Comeau,racisme,1,ICI.Radio-Canada.ca,Hockey Les Ulkatchos se mobilisent derrière Carey Price,2021-07-01,27,https://ici.radio-canada.ca/sports/1805803/autochtones-price-canadien-coupe-stanley-lnh,2021-07-28 17:48:06,national
Baie-Comeau,racisme,2,Le Soleil - Groupe Capitales Médias,Le P'tit Mag: 4 autochtones d'exception,2021-07-03,25,https://www.lesoleil.com/le-mag/le-ptit-mag-4-autochtones-dexception-48818671266333706a278c126fd0b264,2021-07-28 17:48:06,national
Baie-Comeau,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 17:48:06,national
Baie-Comeau,racisme,4,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-07-28 17:48:07,national
Baie-Comeau,racisme,5,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-28 17:48:07,national
Baie-Comeau,racisme,6,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,171,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-28 17:48:07,national
Baie-Comeau,racisme,7,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,109,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-07-28 17:48:07,national
Baie-Comeau,racisme,8,ICI.Radio-Canada.ca,Nouvelle mobilisation à la mémoire de Joyce Echaquan à Baie-Comeau | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1746647/joyce-echaquan-atikamekw-pessamit-marche-racisme,2021-07-28 17:48:07,national
Baie-Comeau,racisme,9,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,175,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-28 17:48:07,national
Baie-Comeau,racisme,10,Le Soleil - Groupe Capitales Médias,Baie-Comeau aura enfin droit à sa bulle de la LHJMQ,2021-03-22,128,https://www.lesoleil.com/sports/baie-comeau-aura-enfin-droit-a-sa-bulle-de-la-lhjmq-3e0eace62a475dda860e6e8d76175b60,2021-07-28 17:48:08,national
Baie-Comeau,racisme,11,Le Journal de Québec,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller,2021-07-28 17:48:08,national
Baie-Comeau,racisme,12,Le Journal de Québec,Un collectif de Québec solidaire au banc des accusés,2021-05-15,74,https://www.journaldequebec.com/2021/05/14/un-collectif-de-quebec-solidaire-au-banc-des-accuses,2021-07-28 17:48:08,national
Baie-Comeau,racisme,13,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,294,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-28 17:48:08,national
Baie-Comeau,racisme,14,Le Journal de Québec,Racisme: les policiers de Québec demandent des excuses à Legault,2020-12-16,224,https://www.journaldequebec.com/2020/12/16/racisme-les-policiers-de-quebec-demandent-des-excuses-a-legault,2021-07-28 17:48:08,national
Baie-Comeau,racisme,15,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,263,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-28 17:48:08,national
Baie-Comeau,racisme,16,Le Devoir,Des préjugés au bout de la route,2021-05-12,77,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-07-28 17:48:09,national
Baie-Comeau,racisme,17,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,301,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-28 17:48:09,national
Baie-Comeau,racisme,18,Journal Le Manic,Le pensionnat de Kamloops,2021-06-25,33,https://www.lemanic.ca/2021/06/25/le-pensionnat-de-kamloops/,2021-07-28 17:48:09,national
Baie-Comeau,racisme,19,Le Journal de Québec,L'autre pandémie,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/lautre-pandemie,2021-07-28 17:48:09,national
Baie-Comeau,racisme,20,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,78,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-28 17:48:09,national
Baie-Comeau,racisme,21,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,122,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-28 17:48:09,national
Baie-Comeau,racisme,22,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,126,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-07-28 17:48:10,national
Baie-Comeau,racisme,23,Le Soleil - Groupe Capitales Médias,Le «racisme» de Thalie | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/le-racisme-de-thalie-9108cfddb935c9d65b08bf68ea5287b7,2021-07-28 17:48:10,national
Baie-Comeau,racisme,24,ICI.Radio-Canada.ca,Le BEI enquête sur une intervention de la SQ dans le secteur de Pessamit,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768127/racisme-profilage-racial-police-autochtones-innus-surete-quebec,2021-07-28 17:48:10,national
Baie-Comeau,racisme,25,La Presse,"Enquête sur la mort de Joyce Echaquan | « Il y en aura d'autres, j'en suis certain »",2021-05-31,58,https://www.lapresse.ca/actualites/2021-05-31/enquete-sur-la-mort-de-joyce-echaquan/il-y-en-aura-d-autres-j-en-suis-certain.php,2021-07-28 17:48:10,national
Baie-Comeau,Chine,1,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,8,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-07-28 17:48:18,national
Baie-Comeau,Chine,2,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-28 17:48:18,national
Baie-Comeau,Chine,3,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,86,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-07-28 17:48:19,national
