Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""premier ministre""",13,TVA Nouvelles,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes,2021-07-28 14:19:23,national
Victoriaville,"""premier ministre""",14,La Nouvelle Union,La région passe en zone jaune dès lundi,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/la-region-passe-en-zone-jaune-des-lundi/,2021-07-28 14:19:23,national
Victoriaville,"""premier ministre""",15,La Nouvelle Union,Québec : la majorité des régions en zone orange à partir du 31 mai,2021-05-25,64,https://www.lanouvelle.net/2021/05/25/quebec-la-majorite-des-regions-en-zone-orange-a-partir-du-31-mai/,2021-07-28 14:19:23,national
Victoriaville,"""premier ministre""",16,La Nouvelle Union,COVID-19 : Québec craint la montée des variants,2021-03-31,119,https://www.lanouvelle.net/2021/03/31/covid-19-quebec-craint-la-montee-des-variants/,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Tout le Centre-du-Québec passe au rouge,2020-10-13,288,https://www.lenouvelliste.ca/actualites/tout-le-centre-du-quebec-passe-au-rouge-1bcea0c26d3e238d2389e16c33e3e5fb,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",18,La Nouvelle Union,COVID-19 : le premier ministre Legault remercie les Québécois,2020-10-20,281,https://www.lanouvelle.net/2020/10/20/covid-19-le-premier-ministre-legault-remercie-les-quebecois/,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Bulle à Victoriaville: deux derniers tests avant le véritable,2021-03-29,121,https://www.lequotidien.com/sports/bulle-a-victoriaville-deux-derniers-tests-avant-le-veritable-9b52e0392159d2e3f0090cb44fe5154f,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",20,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-28 14:19:24,national
Victoriaville,"""premier ministre""",22,La Nouvelle Union,"Coronavirus : le premier ministre n'a «plus d'excuses», selon Manon Massé",2021-01-06,203,https://www.lanouvelle.net/2021/01/06/coronavirus-le-premier-ministre-na-plus-dexcuses-selon-manon-masse/,2021-07-28 14:19:25,national
Victoriaville,"""premier ministre""",23,Le Courrier Sud,La Mauricie/Centre-du-Québec en zone orange dès le 8 mars,2021-03-03,147,https://www.lecourriersud.com/la-mauricie-centre-du-quebec-en-zone-orange-des-le-8-mars/,2021-07-28 14:19:25,national
Victoriaville,"""premier ministre""",24,La Nouvelle Union,Les syndicats CSQ dénoncent la mauvaise foi du gouvernement dans les négociations,2021-02-25,153,https://www.lanouvelle.net/2021/02/25/les-syndicats-csq-denoncent-la-mauvaise-foi-du-gouvernement-dans-les-negociations/,2021-07-28 14:19:25,national
Victoriaville,"""premier ministre""",25,La Nouvelle Union,Vaccin d'AstraZeneca offert aux personnes de 45 ans et plus dès demain,2021-04-20,99,https://www.lanouvelle.net/2021/04/20/vaccin-dastrazeneca-offert-aux-personnes-de-45-ans-et-plus-des-demain/,2021-07-28 14:19:25,national
Victoriaville,climat,1,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,12,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-28 14:20:05,national
Victoriaville,climat,2,La Nouvelle Union,Victo demande un inventaire de l'herbe à poux en milieu industriel,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/victo-demande-un-inventaire-de-lherbe-a-poux-en-milieu-industriel/,2021-07-28 14:20:05,national
Victoriaville,climat,3,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,19,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-07-28 14:20:05,national
Victoriaville,climat,4,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,35,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-07-28 14:20:05,national
Victoriaville,climat,5,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,26,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-28 14:20:05,national
Victoriaville,climat,6,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,51,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-28 14:20:06,national
Victoriaville,climat,7,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Mauricie,2021-07-14,14,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-mauricie-894567335.html,2021-07-28 14:20:06,national
Victoriaville,climat,8,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 14:20:06,national
Victoriaville,climat,9,Mon Victo,Travaux toute la journée sur la route 122 Accueil,2021-07-20,8,https://monvicto.com/travaux-toute-la-journee-sur-la-route-122/,2021-07-28 14:20:06,national
Victoriaville,climat,10,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 14:20:07,national
Victoriaville,climat,11,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,163,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-07-28 14:20:07,national
Victoriaville,climat,12,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-28 14:20:07,national
Victoriaville,climat,13,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,73,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-07-28 14:20:07,national
Victoriaville,climat,14,La Nouvelle Union,Travaux de rapiéçage sur la route 116,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/travaux-de-rapiecage-sur-la-route-116/,2021-07-28 14:20:07,national
Victoriaville,climat,15,La Nouvelle Union,Une entreprise de Victoriaville écope d'une amende de 15 000 $,2020-10-22,279,https://www.lanouvelle.net/2020/10/22/une-entreprise-de-victoriaville-ecope-dune-amende-de-15-000/,2021-07-28 14:20:08,national
Victoriaville,climat,16,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,34,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-07-28 14:20:08,national
Victoriaville,climat,17,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,194,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-28 14:20:08,national
Victoriaville,climat,18,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,37,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-07-28 14:20:08,national
Victoriaville,climat,19,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,235,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-28 14:20:08,national
Victoriaville,climat,20,La Nouvelle Union,Victo bonifie la chênaie du 150e anniversaire,2021-06-11,47,https://www.lanouvelle.net/2021/06/11/victo-bonifie-la-chenaie-du-150e-anniversaire/,2021-07-28 14:20:08,national
Victoriaville,climat,21,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-28 14:20:08,national
Victoriaville,climat,22,La Nouvelle Union,"Marianne Fréchette, l'adolescente qui se bat pour le climat",,,https://www.lanouvelle.net/2019/04/15/marianne-frechette-ladolescente-qui-se-bat-pour-le-climat/,2021-07-28 14:20:09,national
Victoriaville,climat,23,La Nouvelle Union,Vers une application mobile pour TaxiBus,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/vers-une-application-mobile-pour-taxibus/,2021-07-28 14:20:09,national
Victoriaville,climat,24,La Terre de chez nous,L'art de déjouer les saisons à l'aide des abris de culture | La Terre de Chez Nous,2021-02-02,176,https://www.laterre.ca/du-secteur/formation/lart-de-dejouer-les-saisons-a-laide-des-abris-de-culture,2021-07-28 14:20:09,national
Victoriaville,climat,25,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,44,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-07-28 14:20:09,national
Victoriaville,immigration,1,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-07-28 14:20:20,national
Victoriaville,immigration,2,La Nouvelle Union,Des visites historiques offertes au Site patrimonial Holy Trinity,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/des-visites-historiques-offertes-au-site-patrimonial-holy-trinity/,2021-07-28 14:20:20,national
Victoriaville,immigration,3,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,29,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-07-28 14:20:20,national
Victoriaville,immigration,4,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,229,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-28 14:20:21,national
Victoriaville,immigration,5,La Nouvelle Union,Plus de 41 000 $ pour faciliter l'intégration des personnes immigrantes,2021-04-16,103,https://www.lanouvelle.net/2021/04/16/plus-de-41-000-pour-faciliter-lintegration-des-personnes-immigrantes/,2021-07-28 14:20:21,national
Victoriaville,immigration,6,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-07-28 14:20:21,national
Victoriaville,immigration,7,Le Journal de Québec,Immigration: une famille syrienne bien intégrée à Victoriaville,,,https://www.journaldequebec.com/2020/01/06/une-famille-syrienne-bien-integree-a-victoriaville,2021-07-28 14:20:21,national
Victoriaville,immigration,8,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-07-28 14:20:22,national
Victoriaville,immigration,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 14:20:22,national
Victoriaville,immigration,10,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,61,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-28 14:20:22,national
Victoriaville,immigration,11,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,272,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-07-28 14:20:22,national
Victoriaville,immigration,12,La Nouvelle Union,"Plus de 1,3 M $ pour favoriser le soutien à l'intégration des immigrants",2020-10-09,292,https://www.lanouvelle.net/2020/10/09/plus-de-13-m-pour-favoriser-le-soutien-a-lintegration-des-immigrants/,2021-07-28 14:20:22,national
Victoriaville,immigration,13,La Nouvelle Union,Immigration : Ottawa accélère le traitement des demandes de parrainage de conjoint,2020-09-28,303,https://www.lanouvelle.net/2020/09/28/immigration-ottawa-accelere-le-traitement-des-demandes-de-parrainage-de-conjoint/,2021-07-28 14:20:23,national
Victoriaville,immigration,14,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,128,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-07-28 14:20:23,national
Victoriaville,immigration,15,La Nouvelle Union,Travailleurs étrangers : Armatures Bois-Francs innove et investit des millions $,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/travailleurs-etrangers-armatures-bois-francs-innove-et-investit-des-millions/,2021-07-28 14:20:23,national
Victoriaville,immigration,16,VINGT 55 Média web,Recrutement de travailleuses et de travailleurs étrangers – Soutien de 2 millions de dollars à la Société de développement économique de Drummondville,2020-12-08,232,https://vingt55.ca/recrutement-de-travailleuses-et-de-travailleurs-etrangers-soutien-de-2-millions-de-dollars-a-la-societe-de-developpement-economique-de-drummondville/,2021-07-28 14:20:23,national
Victoriaville,immigration,17,La Nouvelle Union,Les travailleurs étrangers temporaires pourront être vaccinés à l'aéroport,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/les-travailleurs-etrangers-temporaires-pourront-etre-vaccines-a-laeroport/,2021-07-28 14:20:23,national
Victoriaville,immigration,18,La Nouvelle Union,La crise du logement : pas juste dans les grands centres,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/la-crise-du-logement-pas-juste-dans-les-grands-centres/,2021-07-28 14:20:24,national
Victoriaville,immigration,19,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-07-28 14:20:24,national
Victoriaville,immigration,20,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,192,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-28 14:20:24,national
Victoriaville,immigration,21,La Nouvelle Union,Victoriaville et sa région lance deux capsules vidéo,,,https://www.lanouvelle.net/2019/04/24/victoriaville-et-sa-region-lance-deux-capsules-video/,2021-07-28 14:20:24,national
Victoriaville,immigration,22,ICI.Radio-Canada.ca,Justin Gendron prêt à relever le défi avec les Tigres de Victoriaville,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804738/justin-gendron-premier-choix-tigres-victoriaville-bilan-atlantique-acadien-lhjmq-repechage-2021,2021-07-28 14:20:24,national
Victoriaville,immigration,23,ICI.Radio-Canada.ca,Travailleurs migrants en entrepôts : un modèle « fondé sur l'hyperexploitation »,,,https://ici.radio-canada.ca/nouvelle/1403046/immigrants-travail-entrepot-exploitation-magasins-conditions-travail,2021-07-28 14:20:24,national
Victoriaville,immigration,24,La Nouvelle Union,Pénurie de main-d'oeuvre : la CDEVR en action,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/penurie-de-main-doeuvre-la-cdevr-en-action/,2021-07-28 14:20:25,national
Victoriaville,immigration,25,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,281,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-07-28 14:20:25,national
Victoriaville,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,114,https://www.lenouvelliste.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-28 14:20:36,national
Victoriaville,racisme,2,CNW Telbec,Rapport d'enquête sur le racisme à l'encontre des Cols bleus de l'arrondissement de Montréal-Nord : Le Syndicat des Cols bleus regroupés de Montréal va s'assurer que les recommandations sont appliquées,2021-05-12,77,https://www.newswire.ca/fr/news-releases/rapport-d-enquete-sur-le-racisme-a-l-encontre-des-cols-bleus-de-l-arrondissement-de-montreal-nord-le-syndicat-des-cols-bleus-regroupes-de-montreal-va-s-assurer-que-les-recommandations-sont-appliquees-868477734.html,2021-07-28 14:20:36,national
Victoriaville,racisme,3,La Nouvelle Union,"Le gouvernement doit redoubler d'efforts dans la lutte contre le racisme envers les autochtones, selon QS Arthabaska",2020-10-20,281,https://www.lanouvelle.net/2020/10/20/le-gouvernement-doit-redoubler-defforts-dans-la-lutte-contre-le-racisme-envers-les-autochtones-selon-qs-arthabaska/,2021-07-28 14:20:36,national
Victoriaville,racisme,4,Le Journal de Montréal,Mort de Joyce Echaquan: le Conseil de Manawan «salue» l'enquête publique,2020-10-04,297,https://www.journaldemontreal.com/2020/10/04/mort-de-joyce-echaquan-le-conseil-de-manawan-salue-lenquete-publique,2021-07-28 14:20:36,national
Victoriaville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre les mesures sanitaires à Trois-Rivières,2021-03-20,130,https://www.lenouvelliste.ca/actualites/manifestation-contre-les-mesures-sanitaires-a-trois-rivieres-d9ac53aff6971618c218412471f681e5,2021-07-28 14:20:36,national
Victoriaville,racisme,6,Le Quotidien - Groupe Capitales Médias,Bulle à Victoriaville: deux derniers tests avant le véritable,2021-03-29,121,https://www.lequotidien.com/sports/bulle-a-victoriaville-deux-derniers-tests-avant-le-veritable-9b52e0392159d2e3f0090cb44fe5154f,2021-07-28 14:20:37,national
Victoriaville,racisme,7,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,298,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-07-28 14:20:37,national
Victoriaville,racisme,8,ICI.Radio-Canada.ca,"« Disgrâce », « inacceptable » : des actes racistes en LNAH suscitent l'indignation",,,https://ici.radio-canada.ca/sports/1155337/hockey-actes-racisme-ligue-nord-americaine-reactions-jonathan-ismael-diaby,2021-07-28 14:20:37,national
Victoriaville,racisme,9,Le Droit - Groupe Capitales Médias,Louis Robitaille se réjouit pour ses anciens Tigres,2021-06-09,49,https://www.ledroit.com/sports/louis-robitaille-se-rejouit-pour-ses-anciens-tigres-17e8a059486cf0e95e66ae6b49be544b,2021-07-28 14:20:38,national
Victoriaville,racisme,10,TVA Nouvelles,Coupe du Président au Centre Vidéotron: un retour des partisans attendu,2021-05-29,60,https://www.tvanouvelles.ca/2021/05/29/coupe-du-president-au-centre-videotron-un-retour-des-partisans-attendu-1,2021-07-28 14:20:38,national
Victoriaville,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Pascal Cauchon: un décès qui ne passe pas chez les signaleurs [ARTICLE AUDIO],2021-04-13,106,https://www.lenouvelliste.ca/actualites/pascal-cauchon-un-deces-qui-ne-passe-pas-chez-les-signaleurs-article-audio-3b92d1c15f034d717f2b8fc3205d7c41,2021-07-28 14:20:38,national
Victoriaville,racisme,12,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,192,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-28 14:20:38,national
Victoriaville,racisme,13,La Presse,Laïcité et discrimination | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-10/laicite-et-discrimination,2021-07-28 14:20:38,national
Victoriaville,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,263,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-28 14:20:38,national
Victoriaville,racisme,15,Le Droit - Groupe Capitales Médias,Zachary Gravel: du désespoir à l'euphorie | Sports,2021-06-10,48,https://www.ledroit.com/sports/zachary-gravel-du-desespoir-a-leuphorie-004479b53231b7a5d6afec0c85c9ab31,2021-07-28 14:20:39,national
Victoriaville,racisme,16,Le Soleil - Groupe Capitales Médias,Un igloo quatre saisons pour une nouvelle expérience d'hébergement,2021-03-31,119,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-igloo-quatre-saisons-pour-une-nouvelle-experience-dhebergement-9584dd9233aaff2ceb63bc15be62d25f,2021-07-28 14:20:39,national
Victoriaville,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Engouement monstre pour le vaccin d'AstraZeneca à Trois-Rivières,2021-04-11,108,https://www.lenouvelliste.ca/actualites/engouement-monstre-pour-le-vaccin-dastrazeneca-a-trois-rivieres-f934f5faf1f6ca302702a27582d3990a,2021-07-28 14:20:39,national
Victoriaville,racisme,18,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-28 14:20:39,national
Victoriaville,racisme,19,Le Droit - Groupe Capitales Médias,Chabot reste proche de sa mère malgré la pandémie,2021-05-07,82,https://www.ledroit.com/sports/chabot-reste-proche-de-sa-mere-malgre-la-pandemie-93ab19681b41203196e557df868a6bd2,2021-07-28 14:20:39,national
Victoriaville,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 14 nouveaux cas, dont 11 au Centre-du-Québec",2020-09-24,307,https://www.lenouvelliste.ca/actualites/covid-19-14-nouveaux-cas-dont-11-au-centre-du-quebec-f7b665d5b239a8ce63d3be6cad8cd815,2021-07-28 14:20:39,national
Victoriaville,racisme,21,Le Soleil - Groupe Capitales Médias,Star Académie : au public d'avoir le dernier mot,2021-01-28,181,https://www.lesoleil.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-07-28 14:20:39,national
Victoriaville,racisme,22,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 14:20:40,national
Victoriaville,racisme,23,L'Écho de La Tuque,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,131,http://www.lechodelatuque.com/actualites/au-tour-des-personnes-de-65-ans-de-prendre-rendez-vous/,2021-07-28 14:20:40,national
Victoriaville,racisme,24,La Presse,Le meilleur du hockey québécois | La Presse,2021-05-07,82,https://www.lapresse.ca/sports/2021-05-07/le-meilleur-du-hockey-quebecois.php,2021-07-28 14:20:40,national
Victoriaville,racisme,25,La Tribune - Groupe Capitales Médias,76e omnium féminin des États-Unis : Noémie Paré prête pour le défi,2021-06-03,55,https://www.latribune.ca/sports/76e-omnium-feminin-des-etats-unis--noemie-pare-prete-pour-le-defi-849dfd1b5b29f3b79baa2fd9bc3fa77f,2021-07-28 14:20:40,national
Victoriaville,Chine,1,Droit-Inc.com,Deux avocats arrivent dans ce cabinet,2021-07-26,2,https://www.droit-inc.com/article29090-Deux-avocats-arrivent-dans-ce-cabinet,2021-07-28 14:20:51,national
Victoriaville,Chine,2,TVA Nouvelles,Usine à chiots démantelée à Saint-Christophe-d'Arthabaska,2021-02-02,176,https://www.tvanouvelles.ca/2021/02/02/usine-a-chiots-demantelee-a-saint-christophe-darthabaska,2021-07-28 14:20:51,national
Victoriaville,Chine,3,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,219,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-07-28 14:20:51,national
