Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,129,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-07-28 12:39:37,local
La Pocatière,décès OR mort,16,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,320,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-28 12:39:38,local
La Pocatière,décès OR mort,17,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-28 12:39:38,local
La Pocatière,décès OR mort,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 12:39:38,local
La Pocatière,décès OR mort,19,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-28 12:39:38,local
La Pocatière,décès OR mort,20,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,55,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-07-28 12:39:38,local
La Pocatière,décès OR mort,21,Le Placoteux,Décès de la conseillère municipale Lise Garneau,2021-06-14,44,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-07-28 12:39:39,local
La Pocatière,décès OR mort,22,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,211,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-28 12:39:39,local
La Pocatière,décès OR mort,23,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,2020-08-31,331,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-07-28 12:39:39,local
La Pocatière,décès OR mort,24,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,86,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-07-28 12:39:39,local
La Pocatière,décès OR mort,25,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,128,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-28 12:39:39,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,21,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-28 12:39:49,local
La Pocatière,incendie,2,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-07-28 12:39:49,local
La Pocatière,incendie,3,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,71,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-28 12:39:49,local
La Pocatière,incendie,4,ICI.Radio-Canada.ca,L'incendie de Rivière-Ouelle est maintenant « contenu »,,,https://ici.radio-canada.ca/nouvelle/1713751/feu-sopfeu-tourbiere-kamouraska-securite-publique,2021-07-28 12:39:50,local
La Pocatière,incendie,5,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,51,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-28 12:39:50,local
La Pocatière,incendie,6,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 12:39:50,local
La Pocatière,incendie,7,ICI.Radio-Canada.ca,Un incendie cause d'importants dommages dans une maison de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1152703/feu-maison-pompiers-la-pocatiere-vigie,2021-07-28 12:39:50,local
La Pocatière,incendie,8,ICI.Radio-Canada.ca,Le feu de tourbière à Rivière-Ouelle est maîtrisé,,,https://ici.radio-canada.ca/nouvelle/1715855/feu-incendie-riviere-ouelle-tourbiere-pompiers-sopfeu-maitrise-pluie,2021-07-28 12:39:50,local
La Pocatière,incendie,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-28 12:39:51,local
La Pocatière,incendie,10,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-07-28 12:39:51,local
La Pocatière,incendie,11,La Presse,Bas-Saint-Laurent: un incendie de tourbières se dirige vers l'autoroute 20,,,https://www.lapresse.ca/actualites/regional/2020-06-20/bas-saint-laurent-un-incendie-de-tourbieres-se-dirige-vers-l-autoroute-20,2021-07-28 12:39:51,local
La Pocatière,incendie,12,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,70,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-07-28 12:39:52,local
La Pocatière,incendie,13,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,62,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-28 12:39:52,local
La Pocatière,incendie,14,Le Journal de Montréal,Un incendie suspect déclenché devant un établissement à Mont-Royal,2021-02-28,150,https://www.journaldemontreal.com/2021/02/28/un-incendie-suspect-declenche-devant-un-etablissement-a-mont-royal-1,2021-07-28 12:39:52,local
La Pocatière,incendie,15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-28 12:39:52,local
La Pocatière,incendie,16,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-07-28 12:39:52,local
La Pocatière,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-07-28 12:39:53,local
La Pocatière,incendie,18,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,72,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-07-28 12:39:53,local
La Pocatière,incendie,19,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,51,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-07-28 12:39:53,local
La Pocatière,incendie,20,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,90,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-28 12:39:53,local
La Pocatière,incendie,21,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-28 12:39:53,local
La Pocatière,incendie,22,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,58,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-07-28 12:39:54,local
La Pocatière,incendie,23,CIMT-CHAU,Début d'incendie à Saint-Alexandre-de-Kamouraska,2021-02-18,160,https://cimtchau.ca/nouvelles/debut-dincendie-a-saint-alexandre-de-kamouraska/,2021-07-28 12:39:54,local
La Pocatière,incendie,24,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-07-28 12:39:54,local
La Pocatière,incendie,25,CIMT-CHAU,Incendie mortel à Saint-Jean-de-la-Lande,2021-06-15,43,https://cimtchau.ca/nouvelles/incendie-mortel-a-saint-jean-de-la-lande/,2021-07-28 12:39:54,local
La Pocatière,police OR Sûreté,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,21,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-28 12:40:05,local
La Pocatière,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 12:40:05,local
La Pocatière,police OR Sûreté,3,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-07-28 12:40:06,local
La Pocatière,police OR Sûreté,4,Info Dimanche,Perquisition de stupéfiants et deux arrestations à La Pocatière | infodimanche.com,2021-05-20,69,https://www.infodimanche.com/actualites/faits-divers/426801/perquisition-de-stupefiants-et-deux-arrestations-a-la-pocatiere,2021-07-28 12:40:06,local
La Pocatière,police OR Sûreté,5,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,56,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-28 12:40:06,local
La Pocatière,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-07-28 12:40:07,local
La Pocatière,police OR Sûreté,7,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-28 12:40:07,local
La Pocatière,police OR Sûreté,8,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-28 12:40:07,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-07-28 12:40:08,local
La Pocatière,police OR Sûreté,10,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,211,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-28 12:40:08,local
La Pocatière,police OR Sûreté,11,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 12:40:08,local
La Pocatière,police OR Sûreté,12,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,34,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-28 12:40:08,local
La Pocatière,police OR Sûreté,13,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,277,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-28 12:40:08,local
La Pocatière,police OR Sûreté,14,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,76,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-07-28 12:40:09,local
La Pocatière,police OR Sûreté,15,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,174,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-28 12:40:09,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,Une pétition pour le maintien d'un barrage routier dans l'Est | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699817/petition-maintien-barrages-routiers-bas-saint-laurent-gaspesie-covid-deconfinement,2021-07-28 12:40:09,local
La Pocatière,police OR Sûreté,17,ICI.Radio-Canada.ca,Les cégeps du KRTB se démarquent par leurs activités de recherche,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761463/recherche-collegiale-cegep-riviere-du-loup-la-pocatiere-classement-top50,2021-07-28 12:40:09,local
La Pocatière,police OR Sûreté,18,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-28 12:40:09,local
La Pocatière,police OR Sûreté,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent passe au rouge | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781480/bas-saint-laurent-covid-mesure-variant-zone-rouge-mars-2021,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,20,ICI.Radio-Canada.ca,Un motocycliste sérieusement blessé à Saint-Marcellin,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797156/embardee-motocycliste-saint-marcellin-29-mai-2021,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Débordements côtiers possibles entre La Pocatière et Gaspé,2020-12-15,225,https://www.lesoleil.com/actualite/en-region/debordements-cotiers-possibles-entre-la-pocatiere-et-gaspe-92a45bc4ed87614491c4edd96d1bbaf3,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,22,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,35,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,23,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,320,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,24,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-07-28 12:40:10,local
La Pocatière,police OR Sûreté,25,ICI.Radio-Canada.ca,Circulation rétablie au centre-ville de Rimouski à la suite d'une opération policière,2020-08-15,347,https://ici.radio-canada.ca/nouvelle/1726894/sq-police-rimouski-fermeture-route-panneaux-rene-lepage-132,2021-07-28 12:40:11,local
La Pocatière,Cégep,1,Mon Thetford,Nomination à la MRC des Appalaches Accueil,2021-07-23,5,https://monthetford.com/nomination-a-la-mrc-des-appalaches-2/,2021-07-28 12:40:22,local
