Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,élection OR campagne,15,Est Républicain,Mon beau village | Votez pour le plus beau village du Doubs,2021-07-03,25,https://www.estrepublicain.fr/magazine-tourisme-et-patrimoine/2021/07/03/votez-pour-le-plus-beau-village-du-doubs,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,16,ICI.Radio-Canada.ca,COVID-19 : Québec cherche des renforts pour les CPE | Coronavirus,2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755620/covid-19-quebec-campagne-recrutement-cpe,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,17,ICI.Radio-Canada.ca,Patrimoine Saint-Édouard lance sa campagne pour amasser le million manquant,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801875/eglise-fermee-bibliotheque-la-baie,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,18,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,216,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,19,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,220,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,20,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,325,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-28 13:26:33,mixte
Havre-Saint-Pierre,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,70,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-28 13:26:34,mixte
Havre-Saint-Pierre,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-07-28 13:26:34,mixte
Havre-Saint-Pierre,élection OR campagne,23,actu.fr,Régionales 2021 en Normandie : Laetitia Sanchez (EELV) commente les résultats du 1er tour à Saint-Pierre-du-Vauvray,2021-06-23,35,https://actu.fr/normandie/saint-pierre-du-vauvray_27598/regionales-2021-en-normandie-laetitia-sanchez-eelv-commente-les-resultats-du-1er-tour-a-saint-pierre-du-vauvray_42909944.html,2021-07-28 13:26:34,mixte
Havre-Saint-Pierre,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-07-28 13:26:34,mixte
Havre-Saint-Pierre,élection OR campagne,25,Le Figaro,"Saliba, Messi, Lewandowski... Les infos mercato à retenir ce mardi",2021-07-13,15,https://www.lefigaro.fr/sports/football/le-mercato-en-direct-le-psg-aurait-trouve-une-porte-de-sortie-pour-areola-20210713,2021-07-28 13:26:34,mixte
Havre-Saint-Pierre,député,1,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 13:27:14,mixte
Havre-Saint-Pierre,député,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 13:27:14,mixte
Havre-Saint-Pierre,député,3,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,44,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-28 13:27:14,mixte
Havre-Saint-Pierre,député,4,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,53,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-28 13:27:14,mixte
Havre-Saint-Pierre,député,5,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,90,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-28 13:27:15,mixte
Havre-Saint-Pierre,député,6,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,51,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-28 13:27:15,mixte
Havre-Saint-Pierre,député,7,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,111,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-07-28 13:27:15,mixte
Havre-Saint-Pierre,député,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,122,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,9,Ma Côte-Nord,Le projet de loi C-253 de la députée Gill obtient des appuis chez les Conservateurs,2021-05-14,75,https://macotenord.com/le-projet-de-loi-c-253-de-la-deputee-gill-obtient-des-appuis-chez-les-conservateurs/,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,10,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,128,https://www.lavoixdelest.ca/actualites/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,11,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,112,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,12,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,41,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,13,La Voix de l'est - Groupe Capitales Médias,Une nouvelle mission pour le député André Lamontagne,2021-05-06,83,https://www.lavoixdelest.ca/actualites/une-nouvelle-mission-pour-le-depute-andre-lamontagne-71bf8cd610290aacff9697e2ea4fd730,2021-07-28 13:27:16,mixte
Havre-Saint-Pierre,député,14,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,97,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-28 13:27:17,mixte
Havre-Saint-Pierre,député,15,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,181,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-07-28 13:27:17,mixte
Havre-Saint-Pierre,député,16,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,195,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-07-28 13:27:17,mixte
Havre-Saint-Pierre,député,17,ICI.Radio-Canada.ca,"Pas de parc éolien à Havre-Aubert, tranche Hydro-Québec",2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765812/transition-energetique-iles-de-la-madeleine-eoliennes-bassin-havre-aubert-options-cable,2021-07-28 13:27:17,mixte
Havre-Saint-Pierre,député,18,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,54,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-07-28 13:27:17,mixte
Havre-Saint-Pierre,député,19,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,42,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-28 13:27:18,mixte
Havre-Saint-Pierre,député,20,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,170,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-28 13:27:18,mixte
Havre-Saint-Pierre,député,21,Ouest-France,Coronavirus. Un député demande le non port du masque en classe à Saint-Pierre-et-Miquelon,2020-09-02,329,https://www.ouest-france.fr/saint-pierre-et-miquelon/coronavirus-un-depute-demande-le-non-port-du-masque-en-classe-a-saint-pierre-et-miquelon-6957209,2021-07-28 13:27:18,mixte
Havre-Saint-Pierre,député,22,La Voix de l'est - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,103,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-07-28 13:27:18,mixte
Havre-Saint-Pierre,député,23,ICI.Radio-Canada.ca,Des anciens députés de Manicouagan se souviennent de Jean Lapierre,,,https://ici.radio-canada.ca/nouvelle/773039/hommage-jean-lapierre-andre-maltais-cote-nord-depute-liberal,2021-07-28 13:27:18,mixte
Havre-Saint-Pierre,député,24,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,201,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-07-28 13:27:19,mixte
Havre-Saint-Pierre,député,25,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,34,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-07-28 13:27:19,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:27:26,mixte
Havre-Saint-Pierre,"""arme à feu""",2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,66,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-28 13:27:27,mixte
Havre-Saint-Pierre,"""arme à feu""",3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-28 13:27:27,mixte
Havre-Saint-Pierre,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-28 13:27:27,mixte
Havre-Saint-Pierre,"""arme à feu""",5,Paris-Normandie,"Malade, un septuagénaire se suicide par arme à feu sur sa terrasse près du Havre",2021-06-07,51,https://www.paris-normandie.fr/id200378/article/2021-06-07/malade-un-septuagenaire-se-suicide-par-arme-feu-sur-sa-terrasse-pres-du-havre,2021-07-28 13:27:27,mixte
Havre-Saint-Pierre,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,48,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,327,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",8,InfoNormandie.com,Seine-Maritime : un homme tué par un tir d'arme à feu dans une rue de Bolbec,2021-06-10,48,https://www.infonormandie.com/Seine-Maritime-un-homme-tue-par-un-tir-d-arme-a-feu-dans-une-rue-de-Bolbec_a31269.html,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,271,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",11,Ouest-France éditions locales,"Normandie. Une femme blessée par balles, entre la vie et la mort",2021-02-17,161,https://www.ouest-france.fr/normandie/normandie-une-femme-blessee-par-balles-entre-la-vie-et-la-mort-7158040,2021-07-28 13:27:28,mixte
Havre-Saint-Pierre,"""arme à feu""",12,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,72,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,292,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",14,InfoNormandie.com,"Hold-up dans un bar-tabac du Havre : le malfaiteur vêtu de noir, cagoulé et armé repart avec la recette",2021-02-26,152,https://www.infonormandie.com/Hold-up-dans-un-bar-tabac-du-Havre-le-malfaiteur-vetu-de-noir-cagoule-et-arme-repart-avec-la-recette_a30273.html,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",15,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Un suspect arrêté pour un incendie criminel survenu en 2019 à Farnham,2021-06-22,36,https://www.lavoixdelest.ca/actualites/un-suspect-arrete-pour-un-incendie-criminel-survenu-en-2019-a-farnham-cda17a69e43da7366c39b3a6afe72a2c,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",17,Paris-Normandie,précédent Tentative d'homicide à Cherbourg : un suspect interpellé,2021-03-11,139,https://www.paris-normandie.fr/id172948/article/2021-03-11/tentative-dhomicide-cherbourg-un-suspect-interpelle,2021-07-28 13:27:29,mixte
Havre-Saint-Pierre,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,"Pas simple d'immatriculer son arme à feu en ligne, selon Jacques Blanchard",,,https://www.lavoixdelest.ca/actualites/pas-simple-dimmatriculer-son-arme-a-feu-en-ligne-selon-jacques-blanchard-8ef3122aace547c5e96a5a10b2afb90d,2021-07-28 13:27:30,mixte
Havre-Saint-Pierre,"""arme à feu""",19,ICI.Radio-Canada.ca,Un feu détruit une maison à Rivière-au-Tonnerre,,,https://ici.radio-canada.ca/nouvelle/1085004/un-feu-detruit-une-maison-a-riviere-au-tonnerre,2021-07-28 13:27:30,mixte
Havre-Saint-Pierre,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,"Procès de Jean-Pierre Bellemare: «Voyez l'évidence», dit la Couronne",2021-05-13,76,https://www.lavoixdelest.ca/actualites/proces-de-jean-pierre-bellemare-voyez-levidence-dit-la-couronne-9af22816e54325bc73e7815c7a3d1e3d,2021-07-28 13:27:30,mixte
Havre-Saint-Pierre,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Jean-Pierre Bellemare sera évalué en psychiatrie | Actualités,2021-06-02,56,https://www.lavoixdelest.ca/actualites/jean-pierre-bellemare-sera-evalue-en-psychiatrie-850e8fc3c2a321baab1d0084cd5686c6,2021-07-28 13:27:30,mixte
Havre-Saint-Pierre,"""arme à feu""",22,Ouest-France,Saumur. Une voiture calcinée à Saint-Lambert-des-Levées,2021-02-28,150,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-une-voiture-calcinee-a-saint-lambert-des-levees-f6573f8a-79ea-11eb-81df-925eee70c8c5,2021-07-28 13:27:31,mixte
Havre-Saint-Pierre,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Roger Voghell se voit refuser près d'un million $ en dommages,2021-01-14,195,https://www.lavoixdelest.ca/actualites/roger-voghell-se-voit-refuser-pres-dun-million--en-dommages-c26e1083a1024772cfcd560a5a962785,2021-07-28 13:27:31,mixte
Havre-Saint-Pierre,"""arme à feu""",24,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,161,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-28 13:27:31,mixte
Havre-Saint-Pierre,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Cinq blessés dans une collision à Roxton Pond,2021-03-29,121,https://www.lavoixdelest.ca/actualites/cinq-blesses-dans-une-collision-a-roxton-pond-60950fd5ede4d9ceffe1e8adcd891591,2021-07-28 13:27:31,mixte
Havre-Saint-Pierre,"""santé publique""",1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 13:27:41,mixte
Havre-Saint-Pierre,"""santé publique""",2,Ma Côte-Nord,[ 7 juillet 2021 ] Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,21,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-07-28 13:27:41,mixte
Havre-Saint-Pierre,"""santé publique""",3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,99,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-28 13:27:41,mixte
Havre-Saint-Pierre,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,232,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-28 13:27:42,mixte
Havre-Saint-Pierre,"""santé publique""",5,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,22,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-28 13:27:42,mixte
Havre-Saint-Pierre,"""santé publique""",6,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-28 13:27:42,mixte
Havre-Saint-Pierre,"""santé publique""",7,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,25,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-28 13:27:43,mixte
Havre-Saint-Pierre,"""santé publique""",8,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-28 13:27:43,mixte
Havre-Saint-Pierre,"""santé publique""",9,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-07-28 13:27:43,mixte
Havre-Saint-Pierre,"""santé publique""",10,Ma Côte-Nord,"Trois nouveaux cas de COVID en Côte-Nord… et il y en aura d'autres, selon Doc Fachehoun",2021-04-01,118,https://macotenord.com/trois-nouveaux-cas-de-covid-en-cote-nord-et-il-y-en-aura-dautres-selon-doc-fachehoun/,2021-07-28 13:27:44,mixte
Havre-Saint-Pierre,"""santé publique""",11,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-28 13:27:44,mixte
Havre-Saint-Pierre,"""santé publique""",12,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-28 13:27:44,mixte
Havre-Saint-Pierre,"""santé publique""",13,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-28 13:27:44,mixte
