Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,élection OR campagne,22,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-28 09:29:20,mixte
Saint-Georges,élection OR campagne,23,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,103,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-07-28 09:29:21,mixte
Saint-Georges,élection OR campagne,24,Le Journal de Québec,Le vaccin d'AstraZeneca boudé en Beauce,2021-04-15,104,https://www.journaldequebec.com/2021/04/14/des-vaccins-boudes-en-beauce,2021-07-28 09:29:21,mixte
Saint-Georges,élection OR campagne,25,Beauce-Média,Leucan lance sa campagne 2021 en Beauce,2021-03-22,128,https://www.beaucemedia.ca/2021/03/22/leucan-lance-sa-campagne-2021-en-beauce/,2021-07-28 09:29:21,mixte
Saint-Georges,député,1,L'Éclaireur Progrès,Appui financier majeur pour dynamiser le centre-ville de Saint-Georges,2021-07-08,20,https://www.leclaireurprogres.ca/appui-financier-majeur-pour-dynamiser-le-centre-ville-de-saint-georges/,2021-07-28 09:30:00,mixte
Saint-Georges,député,2,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 09:30:01,mixte
Saint-Georges,député,3,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 09:30:01,mixte
Saint-Georges,député,4,L'Éclaireur Progrès,Le IGA extra Rodrigue &amp; Morin acquiert deux bornes électriques,2021-06-30,28,https://www.leclaireurprogres.ca/le-iga-extra-rodrigue-morin-acquiert-deux-bornes-electriques/,2021-07-28 09:30:01,mixte
Saint-Georges,député,5,La Croix,Dominique Bussereau se met en retrait de la vie politique,2021-07-27,1,https://www.la-croix.com/France/Dominique-Bussereau-met-retrait-vie-politique-2021-07-27-1201168066,2021-07-28 09:30:01,mixte
Saint-Georges,député,6,Le Journal de Québec,Un beau premier défi,2021-07-16,12,https://www.journaldequebec.com/2021/07/16/un-beau-premier-defi,2021-07-28 09:30:01,mixte
Saint-Georges,député,7,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,15,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-28 09:30:02,mixte
Saint-Georges,député,8,actu.fr,"Près de Flers, le stade de Saint-Georges-des-Groseillers porte le nom d'une personnalité locale",2021-06-29,29,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-le-stade-de-saint-georges-des-groseillers-porte-le-nom-d-une-personnalite-locale_42993864.html,2021-07-28 09:30:02,mixte
Saint-Georges,député,9,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,5,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-07-28 09:30:03,mixte
Saint-Georges,député,10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 09:30:03,mixte
Saint-Georges,député,11,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,76,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-07-28 09:30:03,mixte
Saint-Georges,député,12,Cool Fm,Un élu du Centre-du-Québec devient ministre responsable de la région Chaudière-Appalaches,2021-05-05,84,http://www.coolfm.biz/nouvelle/5703-un-elu-du-centre-du-quebec-devient-ministre-responsable-de-la-region-chaudiere-appalaches,2021-07-28 09:30:03,mixte
Saint-Georges,député,13,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,59,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-07-28 09:30:03,mixte
Saint-Georges,député,14,L'Éclaireur Progrès,Pour le MTQ un pont c'est suffisant,2021-04-20,99,https://www.leclaireurprogres.ca/pour-le-mtq-un-pont-cest-suffisant/,2021-07-28 09:30:03,mixte
Saint-Georges,député,15,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,181,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-28 09:30:04,mixte
Saint-Georges,député,16,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,63,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-07-28 09:30:04,mixte
Saint-Georges,député,17,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,41,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-07-28 09:30:04,mixte
Saint-Georges,député,18,L'Éclaireur Progrès,Samuel Poulin reçoit sa première dose,2021-05-18,71,https://www.leclaireurprogres.ca/le-debute-samuel-poulin-recoit-sa-premiere-dose/,2021-07-28 09:30:04,mixte
Saint-Georges,député,19,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,41,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-28 09:30:05,mixte
Saint-Georges,député,20,L'Éclaireur Progrès,Samuel Poulin revient sur les deux premières années de son mandat marquées par la pandémie,2021-01-14,195,https://www.leclaireurprogres.ca/samuel-poulin-revient-sur-les-deux-premieres-annees-de-son-mandat-marquees-par-la-pandemie/,2021-07-28 09:30:05,mixte
Saint-Georges,député,21,EnBeauce.com,Les professionnels de l'éducation manifestent à Saint-Georges,2021-04-29,90,https://www.enbeauce.com/actualites/education/424537/les-professionnels-de-leducation-manifestent-a-saint-georges,2021-07-28 09:30:05,mixte
Saint-Georges,député,22,L'Éclaireur Progrès,Saint-Georges touche une première partie de la subvention du gouvernement du Québec,2021-03-25,125,https://www.leclaireurprogres.ca/saint-georges-touche-une-premiere-partie-de-la-subvention-du-gouvernement-du-quebec/,2021-07-28 09:30:05,mixte
Saint-Georges,député,23,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-07-28 09:30:05,mixte
Saint-Georges,député,24,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,104,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-07-28 09:30:05,mixte
Saint-Georges,député,25,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,226,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-07-28 09:30:06,mixte
Saint-Georges,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-07-28 09:30:15,mixte
Saint-Georges,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,9,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-07-28 09:30:16,mixte
Saint-Georges,"""arme à feu""",3,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,323,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-07-28 09:30:16,mixte
Saint-Georges,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 09:30:16,mixte
Saint-Georges,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-28 09:30:16,mixte
Saint-Georges,"""arme à feu""",6,L'Éclaireur Progrès,Agression à Saint-Georges: cause reportée pour les cinq accusés,2020-09-22,309,https://www.leclaireurprogres.ca/agression-a-saint-georges-cause-reportee-pour-les-cinq-accuses/,2021-07-28 09:30:17,mixte
Saint-Georges,"""arme à feu""",7,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,94,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-07-28 09:30:17,mixte
Saint-Georges,"""arme à feu""",8,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-07-28 09:30:17,mixte
Saint-Georges,"""arme à feu""",9,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,76,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-07-28 09:30:18,mixte
Saint-Georges,"""arme à feu""",10,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,257,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-07-28 09:30:18,mixte
Saint-Georges,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-28 09:30:18,mixte
Saint-Georges,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-07-28 09:30:18,mixte
Saint-Georges,"""arme à feu""",13,L'Éclaireur Progrès,Agression à Saint-Georges: la cause des cinq accusés remise au 21 septembre,2020-09-14,317,https://www.leclaireurprogres.ca/agression-a-saint-georges-la-cause-des-cinq-accuses-remise-au-21-septembre/,2021-07-28 09:30:18,mixte
Saint-Georges,"""arme à feu""",14,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,217,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-28 09:30:19,mixte
Saint-Georges,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Deux collisions «face-à-face» la même journée dans le rang Saint Georges à Saint-Liboire,2021-02-03,175,https://www.lavoixdelest.ca/actualites/deux-collisions-face-a-face-la-meme-journee-dans-le-rang-saint-georges-a-saint-liboire-063a301eae821c3b99a3d866b4d24b09,2021-07-28 09:30:19,mixte
Saint-Georges,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-28 09:30:19,mixte
Saint-Georges,"""arme à feu""",17,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,280,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-07-28 09:30:19,mixte
Saint-Georges,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-28 09:30:19,mixte
Saint-Georges,"""arme à feu""",19,ICI.Radio-Canada.ca,Un adolescent meurt à la suite d'une embardée en Beauce,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765864/adolescent-gravement-blesse-embardee-saint-georges-beauce,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,2020-08-06,356,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-28 09:30:20,mixte
Saint-Georges,"""arme à feu""",25,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,111,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-07-28 09:30:21,mixte
Saint-Georges,"""santé publique""",1,Cool Fm,Avertissement de SMOG et fumée de feux de forêt pour la région Chaudière-Appalaches,2021-07-26,2,http://www.coolfm.biz/nouvelle/6190-avertissement-de-smog-et-fumee-de-feux-de-foret-pour-la-region-chaudiere-appalaches,2021-07-28 09:30:30,mixte
Saint-Georges,"""santé publique""",2,Santé sur le Net,Port du masque obligatoire en France : ce qu'il faut savoir,2021-07-28,0,https://www.sante-sur-le-net.com/port-du-masque-obligatoire-en-france-ce-quil-faut-savoir/,2021-07-28 09:30:31,mixte
Saint-Georges,"""santé publique""",3,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 09:30:31,mixte
Saint-Georges,"""santé publique""",4,L'Éclaireur Progrès,Beauce Carnaval de retour sur la route,2021-06-30,28,https://www.leclaireurprogres.ca/beauce-carnaval-de-retour-sur-la-route/,2021-07-28 09:30:31,mixte
Saint-Georges,"""santé publique""",5,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-28 09:30:32,mixte
Saint-Georges,"""santé publique""",6,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-07-28 09:30:32,mixte
Saint-Georges,"""santé publique""",7,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,55,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-28 09:30:32,mixte
Saint-Georges,"""santé publique""",8,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-07-28 09:30:33,mixte
Saint-Georges,"""santé publique""",9,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-28 09:30:33,mixte
Saint-Georges,"""santé publique""",10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 09:30:33,mixte
Saint-Georges,"""santé publique""",11,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-28 09:30:33,mixte
Saint-Georges,"""santé publique""",12,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,83,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",13,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",14,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,152,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",15,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",16,Le Journal de Québec,La Beauce toujours l'épicentre de la pandémie au Québec,2021-04-20,99,https://www.journaldequebec.com/2021/04/19/la-beauce-toujours-lepicentre-de-la-pandemie-au-quebec,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",17,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 09:30:34,mixte
Saint-Georges,"""santé publique""",18,Outre-mer la 1ère,"Le paludisme baisse en Guyane, constate Santé Publique France dans son point épidémiologique - Guyane la 1ère",2021-07-07,21,https://la1ere.francetvinfo.fr/guyane/le-paludisme-baisse-en-guyane-constate-sante-publique-france-dans-son-point-epidemiologique-1053700.html,2021-07-28 09:30:35,mixte
Saint-Georges,"""santé publique""",19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 09:30:35,mixte
