Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,accident,25,TVA Nouvelles,Arrêté près de six mois après un délit de fuite mortel à Montréal,2021-02-18,160,https://www.tvanouvelles.ca/2021/02/18/arrete-pres-de-six-mois-apres-un-delit-de-fuite-mortel-a-montreal-1-1,2021-07-28 09:03:36,local
Repentigny,décès OR mort,1,NecrologieCanada,Catherine DE REPENTIGNY 1976,2021-07-02,26,https://necrocanada.com/deces-2021/catherine-de-repentigny-1976/,2021-07-28 09:04:15,local
Repentigny,décès OR mort,2,NecrologieCanada,Jacques St-Andre 2021,2021-07-28,0,https://necrocanada.com/deces-2021/jacques-st-andre-2021/,2021-07-28 09:04:16,local
Repentigny,décès OR mort,3,NecrologieCanada,Mme Madeleine Marcotte nee Champagne 1939 –,2021-07-28,0,https://necrocanada.com/deces-2021/mme-madeleine-marcotte-nee-champagne1939/,2021-07-28 09:04:16,local
Repentigny,décès OR mort,4,NecrologieCanada,Mme Monique Lapointe Finnerty 1935 –,2021-07-27,1,https://necrocanada.com/deces-2021/mme-monique-lapointe-finnerty1935/,2021-07-28 09:04:16,local
Repentigny,décès OR mort,5,NecrologieCanada,Robert Plouffe 1956 2021,2021-06-28,30,https://necrocanada.com/deces-2021/robert-plouffe-1956-2021/,2021-07-28 09:04:16,local
Repentigny,décès OR mort,6,Le Journal de Montréal,Faites la différence Si St-Louis était sur la glace...,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/si-st-louis-etait-sur-la-glace,2021-07-28 09:04:16,local
Repentigny,décès OR mort,7,Le Journal de Montréal,TOBIN (DESJARDINS),2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/749dd51e93/tobin-desjardins,2021-07-28 09:04:17,local
Repentigny,décès OR mort,8,Le Journal de Montréal,Une explosion fait un mort à Repentigny,2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/une-explosion-fait-un-mort-a-repentigny,2021-07-28 09:04:17,local
Repentigny,décès OR mort,9,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-07-28 09:04:17,local
Repentigny,décès OR mort,10,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-28 09:04:18,local
Repentigny,décès OR mort,11,Mon Joliette,Repentigny: décès d'un garçon de 12 ans à la sortie de la bibliothèque,2020-08-13,349,https://monjoliette.com/repentigny-deces-dun-garcon-de-12-ans-a-la-sortie-de-la-bibliotheque/,2021-07-28 09:04:18,local
Repentigny,décès OR mort,12,Le Journal de Montréal,Un père et coach de baseball périt dans une explosion,2021-02-14,164,https://www.journaldemontreal.com/2021/02/14/un-pere-et-coach-de-baseball-perit-dans-une-explosion,2021-07-28 09:04:18,local
Repentigny,décès OR mort,13,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:04:18,local
Repentigny,décès OR mort,14,Le Journal de Montréal,COVID-19: un homme de 19 ans est la plus jeune victime au Québec,2020-08-21,341,https://www.journaldemontreal.com/2020/08/21/covid-19-deces-dun-jeune-quebecois-de-19-ans-1,2021-07-28 09:04:18,local
Repentigny,décès OR mort,15,Mon Joliette,[ 30 avril 2021 ] Éclosion à la Villa de Repentigny Accueil,2021-04-30,89,https://monjoliette.com/eclosion-a-la-villa-de-repentigny/,2021-07-28 09:04:18,local
Repentigny,décès OR mort,16,Hebdo Rive Nord,12 février 2021 Une levée de fonds pour soutenir la famille de Philippe Cusson,2021-02-12,166,https://www.hebdorivenord.com/article/2021/02/12/une-levee-de-fonds-pour-soutenir-la-famille-de-philippe-cusson,2021-07-28 09:04:18,local
Repentigny,décès OR mort,17,Le Journal de Montréal,Garçon mort à vélo: le débat autour du casque obligatoire est relancé,2020-08-14,348,https://www.journaldemontreal.com/2020/08/14/garcon-mort-a-velo-le-debat-autour-du-casque-obligatoire-est-relance-1,2021-07-28 09:04:19,local
Repentigny,décès OR mort,18,Le Journal de Montréal,"LAMARRE, Claude",2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/b03b90dc9d/lamarre-claude,2021-07-28 09:04:19,local
Repentigny,décès OR mort,19,Hebdo Rive Nord,19 mai 2021 Un nouveau partenaire pour le Royal de Repentigny,2021-05-19,70,https://www.hebdorivenord.com/article/2021/05/19/un-nouveau-partenaire-pour-le-royal-de-repentigny,2021-07-28 09:04:19,local
Repentigny,décès OR mort,20,Hebdo Rive Nord,01 avril 2021 9 nouveaux décès au Québec,2021-04-01,118,https://www.hebdorivenord.com/article/2021/04/01/9-nouveaux-deces-au-quebec,2021-07-28 09:04:19,local
Repentigny,décès OR mort,21,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,134,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-07-28 09:04:19,local
Repentigny,décès OR mort,22,Le Journal de Montréal,"THOUIN-GRANGER, Gisèle",2020-08-22,340,https://www.journaldemontreal.com/2020/08/22/b21f49b78d/thouin-granger-gisele,2021-07-28 09:04:19,local
Repentigny,décès OR mort,23,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière,2021-05-06,83,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-07-28 09:04:20,local
Repentigny,décès OR mort,24,NecrologieCanada,Marc-Aurele Chasse 1930 2021,2021-06-04,54,https://necrocanada.com/deces-2021/marc-aurele-chasse-1930-2021/,2021-07-28 09:04:20,local
Repentigny,décès OR mort,25,Le Journal de Montréal,"DEMERS, Jeannine (née Poitras)",2021-03-20,130,https://www.journaldemontreal.com/2021/03/20/aba3bb5014/demers-jeannine--nee-poitras,2021-07-28 09:04:20,local
Repentigny,incendie,1,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,310,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-28 09:04:31,local
Repentigny,incendie,2,TVA Nouvelles,Des immeubles à condos ravagés par le feu,2020-09-20,311,https://www.tvanouvelles.ca/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu,2021-07-28 09:04:31,local
Repentigny,incendie,3,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,311,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-28 09:04:31,local
Repentigny,incendie,4,iHeartRadio,Un incendie criminel ravage des condos à Repentigny,2020-09-19,312,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-criminel-ravage-des-condos-a-repentigny-1.13538371,2021-07-28 09:04:31,local
Repentigny,incendie,5,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,64,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-28 09:04:32,local
Repentigny,incendie,6,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,46,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-07-28 09:04:32,local
Repentigny,incendie,7,Hebdo Rive Nord,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,49,https://www.hebdorivenord.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-28 09:04:32,local
Repentigny,incendie,8,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,117,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-07-28 09:04:32,local
Repentigny,incendie,9,Hebdo Rive Nord,Les pompiers reprennent leurs visites résidentielles,2021-04-25,94,https://www.hebdorivenord.com/article/2021/04/25/les-pompiers-reprennent-leurs-visites-residentielles,2021-07-28 09:04:32,local
Repentigny,incendie,10,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-28 09:04:33,local
Repentigny,incendie,11,TVA Nouvelles,Un incendie suspect ravage un gym de Repentigny,,,https://www.tvanouvelles.ca/2018/09/16/un-incendie-ravage-un-gym-de-repentigny,2021-07-28 09:04:33,local
Repentigny,incendie,12,TVA Nouvelles,Deux jeunes suspects recherchés pour incendie criminel,2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/deux-jeunes-suspects-recherches-pour-incendie-criminel,2021-07-28 09:04:33,local
Repentigny,incendie,13,TVA Nouvelles,Un homme dans un état critique après un incendie à Montréal,2021-04-02,117,https://www.tvanouvelles.ca/2021/04/02/un-homme-dans-un-etat-critique-apres-un-incendie-a-montreal,2021-07-28 09:04:33,local
Repentigny,incendie,14,TVA Nouvelles,Incendie en Beauce: une famille de trois enfants jetée à la rue,2021-03-06,144,https://www.tvanouvelles.ca/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue-1,2021-07-28 09:04:33,local
Repentigny,incendie,15,Le Journal de Montréal,"Même après 25 ans, cette pompière doit toujours en faire plus que les hommes",2021-03-08,142,https://www.journaldemontreal.com/2021/03/08/elle-doit-toujours-en-faire-plus-que-les-hommes,2021-07-28 09:04:33,local
Repentigny,incendie,16,Hebdo Rive Nord,17 juin 2021 Une pièce du patrimoine de L'Épiphanie part en fumée,2021-06-17,41,https://www.hebdorivenord.com/article/2021/06/17/une-piece-du-patrimoine-de-l-epiphanie-part-en-fumee,2021-07-28 09:04:34,local
Repentigny,incendie,17,TVA Nouvelles,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,169,https://www.tvanouvelles.ca/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees-1,2021-07-28 09:04:34,local
Repentigny,incendie,18,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-28 09:04:34,local
Repentigny,incendie,19,Mon Joliette,Repentigny : La caserne 50 devient la caserne Ernest-Juneau,2021-06-16,42,https://monjoliette.com/repentigny-la-caserne-50-devient-la-caserne-ernest-juneau/,2021-07-28 09:04:34,local
Repentigny,incendie,20,TVA Nouvelles,Une explosion fait un mort à Repentigny,2021-02-10,168,https://www.tvanouvelles.ca/2021/02/10/une-explosion-fait-un-mort-a-repentigny-1,2021-07-28 09:04:34,local
Repentigny,incendie,21,Hebdo Rive Nord,Les mégots de cigarette demeurent une cause de feu de végétation,2021-05-19,70,https://www.hebdorivenord.com/article/2021/05/19/les-megots-de-cigarette-demeurent-une-cause-de-feu-de-vegetation,2021-07-28 09:04:34,local
Repentigny,incendie,22,Mon Joliette,[ 14 avril 2021 ] Incendie dans une résidence inhabitée à Joliette Accueil,2021-04-14,105,https://monjoliette.com/incendie-dans-une-residence-inhabitee-a-joliette/,2021-07-28 09:04:35,local
Repentigny,incendie,23,Le Journal de Joliette,Arrestation d'un homme pour possession de matériel incendiaire à Repentigny,2021-04-05,114,https://www.lejournaldejoliette.ca/actualites/faits-divers/422281/arrestation-dun-homme-pour-possession-de-materiel-incendiaire-a-repentigny,2021-07-28 09:04:35,local
Repentigny,incendie,24,TVA Nouvelles,EN IMAGES | Un camion de 45 pieds en feu sur l'A40 à Rigaud,2021-04-01,118,https://www.tvanouvelles.ca/2021/04/01/en-images--un-camion-de-45-pieds-en-feu-sur-la40-a-rigaud,2021-07-28 09:04:35,local
Repentigny,incendie,25,ICI.Radio-Canada.ca,Violent incendie à Repentigny : 80 personnes évacuées,,,https://ici.radio-canada.ca/nouvelle/702049/incendie-majeur-repentigny-immeuble-logements,2021-07-28 09:04:35,local
Repentigny,police OR Sûreté,1,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,23,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-28 09:04:45,local
Repentigny,police OR Sûreté,2,Le Journal de Montréal,Un quinquagénaire porté disparu à Repentigny | JDM,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny-1,2021-07-28 09:04:45,local
Repentigny,police OR Sûreté,3,Hebdo Rive Nord,Poursuite policière à L'Assomption,2021-07-22,6,https://www.hebdorivenord.com/article/2021/07/22/poursuite-policiere-a-l-assomption,2021-07-28 09:04:46,local
Repentigny,police OR Sûreté,4,Le Journal de Montréal,Un cadeau des policiers pour leur déménagement,2021-07-01,27,https://www.journaldemontreal.com/2021/07/01/un-cadeau-des-policiers-pour-leur-demenagement-1,2021-07-28 09:04:46,local
Repentigny,police OR Sûreté,5,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,2,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-07-28 09:04:46,local
Repentigny,police OR Sûreté,6,Le Journal de Joliette,Profilage racial à Repentigny : le plaignant obtient gain de cause,2021-07-05,23,https://www.lejournaldejoliette.ca/actualites/societe/430888/profilage-racial-a-repentigny-le-plaignant-obtient-gain-de-cause,2021-07-28 09:04:46,local
Repentigny,police OR Sûreté,7,Le Journal de Montréal,"CLOUTIER, Paul",2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/4970dc94e8/cloutier-paul,2021-07-28 09:04:46,local
Repentigny,police OR Sûreté,8,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-28 09:04:47,local
Repentigny,police OR Sûreté,9,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,11,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-07-28 09:04:47,local
Repentigny,police OR Sûreté,10,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-07-28 09:04:47,local
Repentigny,police OR Sûreté,11,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-07-28 09:04:47,local
Repentigny,police OR Sûreté,12,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,254,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-28 09:04:47,local
Repentigny,police OR Sûreté,13,Journal Métro,"Malgré l'interdiction, les vélos roulent dans la zone piétonne de la rue Ontario",2021-07-26,2,https://journalmetro.com/local/hochelaga-maisonneuve/2673013/malgre-linterdiction-les-velos-roulent-dans-la-zone-pietonne-de-la-rue-ontario/,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,14,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,117,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,15,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,16,Hebdo Rive Nord,Repentigny réitère la priorité de maintenir une police de proximité,2021-06-02,56,https://www.hebdorivenord.com/article/2021/06/02/repentigny-reitere-la-priorite-de-maintenir-une-police-de-proximite,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,18,Mon Joliette,Fraude « petit-fils » à Repentigny : Le Service de police de la Ville appelle à la prudence,2021-05-25,64,https://monjoliette.com/fraude-petit-fils-a-repentigny-le-service-de-police-de-la-ville-appelle-a-la-prudence/,2021-07-28 09:04:48,local
Repentigny,police OR Sûreté,19,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-07-28 09:04:49,local
Repentigny,police OR Sûreté,20,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,250,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-28 09:04:49,local
Repentigny,police OR Sûreté,21,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,63,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-07-28 09:04:49,local
Repentigny,police OR Sûreté,22,Hebdo Rive Nord,Un Service de police qui s'adapte à Repentigny,2020-12-08,232,https://www.hebdorivenord.com/article/2020/12/08/un-service-de-police-qui-s-adapte-a-repentigny,2021-07-28 09:04:49,local
Repentigny,police OR Sûreté,23,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,58,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-07-28 09:04:49,local
Repentigny,police OR Sûreté,24,Hebdo Rive Nord,Patrick Binet policier à Repentigny est récompensé pour sa bravoure 14 mai,2021-05-14,75,https://www.hebdorivenord.com/article/2021/05/14/patrick-binet-policier-a-repentigny-est-recompense-pour-sa-bravoure,2021-07-28 09:04:50,local
Repentigny,police OR Sûreté,25,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-28 09:04:50,local
Repentigny,Cégep,1,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,82,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-07-28 09:05:00,local
Repentigny,Cégep,2,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,77,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-07-28 09:05:00,local
Repentigny,Cégep,3,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,78,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-07-28 09:05:00,local
Repentigny,Cégep,4,Le Journal de Montréal,Une quarantaine de cégeps en grève en mai,2021-04-30,89,https://www.journaldemontreal.com/2021/04/29/une-quarantaine-de-cegeps-en-greve-en-mai-1,2021-07-28 09:05:01,local
Repentigny,Cégep,5,TVA Nouvelles,Négociations dans l'impasse: nouvelle journée de grève dans les cégeps,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps-1,2021-07-28 09:05:01,local
Repentigny,Cégep,6,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,86,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-07-28 09:05:01,local
Repentigny,Cégep,7,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,86,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-07-28 09:05:02,local
Repentigny,Cégep,8,Hebdo Rive Nord,La culture au cœur de l'enseignement par Lawrence Dupuis,2021-06-30,28,https://www.hebdorivenord.com/article/2021/06/30/la-culture-au-c%C5%93ur-de-l-enseignement-par-lawrence-dupuis,2021-07-28 09:05:02,local
Repentigny,Cégep,9,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,310,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-07-28 09:05:02,local
Repentigny,Cégep,10,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-07-28 09:05:02,local
Repentigny,Cégep,11,Protégez-Vous,Cégep: des étudiants de première année découragés par l'enseignement virtuel,2020-09-24,307,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/cegep-des-etudiants-de-premiere-annee-decourages-par-l-enseignement-virtuel,2021-07-28 09:05:02,local
Repentigny,Cégep,12,Métro Montréal,Des profs de cégep au bout du rouleau,2020-10-20,281,https://journalmetro.com/local/montreal-nord/2538025/enseignants-collegial-detresse-surchage-enseignants-cepep/,2021-07-28 09:05:02,local
