Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,député,8,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-07-28 17:22:09,mixte
Boischatel,député,9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-28 17:22:10,mixte
Boischatel,député,10,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-28 17:22:10,mixte
Boischatel,député,11,Le Journal de Québec,La Parade des jouets en formule safari,2020-11-06,264,https://www.journaldequebec.com/2020/11/06/la-parade-des-jouets-en-formule-safari,2021-07-28 17:22:10,mixte
Boischatel,député,12,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 17 projets récréatifs et sportifs dans la région de la Capitale-Nationale,2021-04-06,113,https://www.lelezard.com/communique-19735244.html,2021-07-28 17:22:10,mixte
Boischatel,député,13,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-07-28 17:22:10,mixte
Boischatel,député,14,Québec Hebdo,Retour sur les moments marquants de 2020 (1ère partie),2021-01-01,208,https://www.quebechebdo.com/local/journal-beauport-express/actualites/241461/retour-sur-les-moments-marquants-de-2020-1ere-partie/,2021-07-28 17:22:11,mixte
Boischatel,député,15,Le Journal de Québec,Précieux moments,2020-08-07,355,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-07-28 17:22:11,mixte
Boischatel,député,16,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-07-28 17:22:11,mixte
Boischatel,député,17,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-07-28 17:22:11,mixte
Boischatel,député,18,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-07-28 17:22:11,mixte
Boischatel,député,19,Le Journal de Québec,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldequebec.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-07-28 17:22:11,mixte
Boischatel,député,20,Le Journal de Québec,L'apéro pour la cause,,,https://www.journaldequebec.com/2019/11/06/lapero-pour-la-cause,2021-07-28 17:22:12,mixte
Boischatel,député,21,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-07-28 17:22:12,mixte
Boischatel,député,22,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-07-28 17:22:12,mixte
Boischatel,député,23,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-07-28 17:22:12,mixte
Boischatel,député,24,Le Journal de Québec,La tradition se poursuit,,,https://www.journaldequebec.com/2016/12/29/la-tradition-se-poursuit,2021-07-28 17:22:12,mixte
Boischatel,député,25,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-07-28 17:22:12,mixte
Boischatel,"""arme à feu""",1,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-07-28 17:22:18,mixte
Boischatel,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.latribune.ca/actualites/justice-et-faits-divers/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-07-28 17:22:18,mixte
Boischatel,"""arme à feu""",3,Radio-Canada,Un jeune homme sombre dans la rivière Montmorency,,,https://ici.radio-canada.ca/nouvelle/622240/chute-montmorency-homme-disparu-recherche,2021-07-28 17:22:19,mixte
Boischatel,"""arme à feu""",4,ICI.Radio-Canada.ca,Possibles noyades dans la rivière Montmorency : les recherches suspendues,,,https://ici.radio-canada.ca/nouvelle/789053/hommes-cherches-riviere-montmorency-noyades,2021-07-28 17:22:19,mixte
Boischatel,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Duc de Kent: le tournoi à gagner pour Charles-Éric Bélanger,,,https://www.lesoleil.com/sports/duc-de-kent-le-tournoi-a-gagner-pour-charles-eric-belanger-342c5286e7cc3882c86bdbd702b6c4d7,2021-07-28 17:22:19,mixte
Boischatel,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Route 175: cinq grands excès de vitesse en 3h30,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/route-175-cinq-grands-exces-de-vitesse-en-3h30-a0481691eb45ae02d6b61e92cac57f8d,2021-07-28 17:22:19,mixte
Boischatel,"""arme à feu""",7,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-07-28 17:22:19,mixte
Boischatel,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Le champion des mi-lourds de l'UFC Jon «Bones» Jones arrêté à Albuquerque,,,https://www.lesoleil.com/sports/le-champion-des-mi-lourds-de-lufc-jon-bones-jones-arrete-a-albuquerque-4d8b6e7eae07c7d65e0e6002441d2f37,2021-07-28 17:22:19,mixte
Boischatel,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,138,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-28 17:22:26,mixte
Boischatel,"""santé publique""",2,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",3,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",4,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,139,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",5,Le Journal de Québec,"DOYON, Jean",2020-12-31,209,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",6,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",7,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,209,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-07-28 17:22:27,mixte
Boischatel,"""santé publique""",8,Québec Hebdo,Ouverture des services municipaux à Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/213921/ouverture-des-services-municipaux-a-boischatel/,2021-07-28 17:22:28,mixte
Boischatel,"""santé publique""",9,Le Journal de Québec,"CÔTÉ, Clémence",2020-11-04,266,https://www.journaldequebec.com/2020/11/04/3e682b5796/cote-clemence,2021-07-28 17:22:28,mixte
Boischatel,"""santé publique""",10,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,271,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 17:22:28,mixte
Boischatel,"""santé publique""",11,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,117,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-07-28 17:22:29,mixte
Boischatel,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,333,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-07-28 17:22:29,mixte
Boischatel,"""santé publique""",13,Le Journal de Québec,"MERCIER, Christophe",2020-12-24,216,https://www.journaldequebec.com/2020/12/24/2b26609f9f/mercier-christophe,2021-07-28 17:22:29,mixte
Boischatel,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-07-28 17:22:29,mixte
Boischatel,"""santé publique""",15,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-28 17:22:29,mixte
Boischatel,"""santé publique""",16,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-07-28 17:22:30,mixte
Boischatel,"""santé publique""",17,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-28 17:22:30,mixte
Boischatel,"""santé publique""",18,Le Journal de Québec,"POULIOT, Gilles",2020-09-25,306,https://www.journaldequebec.com/2020/09/19/0b38976f89/pouliot-gilles,2021-07-28 17:22:30,mixte
Boischatel,"""santé publique""",19,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-28 17:22:30,mixte
Boischatel,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-07-28 17:22:30,mixte
Boischatel,"""santé publique""",21,Le Journal de Québec,"RANCOURT, Yvan",,,https://www.journaldequebec.com/2020/07/09/1237ff47cb/rancourt-yvan,2021-07-28 17:22:31,mixte
Boischatel,"""santé publique""",22,NecrologieCanada,Anita Garneau 2020,2020-12-28,212,https://necrocanada.com/deces-2020/anita-garneau-2020/,2021-07-28 17:22:31,mixte
Boischatel,"""santé publique""",23,Le Journal de Québec,«Une saison de rêve» sur les verts,2020-10-18,283,https://www.journaldequebec.com/2020/10/18/une-saison-de-reve-sur-les-verts,2021-07-28 17:22:31,mixte
Boischatel,"""santé publique""",24,La Presse,Gala des prix et distinctions de l'OAQ | Des visions architecturales primées,2021-04-02,117,https://www.lapresse.ca/societe/2021-04-02/gala-des-prix-et-distinctions-de-l-oaq/des-visions-architecturales-primees.php,2021-07-28 17:22:31,mixte
Boischatel,"""santé publique""",25,ICI.Radio-Canada.ca,Qui sont ces apprentis préposés aux bénéficiaires? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1712095/formation-prepose-aux-beneficiaires-centre-fierbourg,2021-07-28 17:22:31,mixte
Boischatel,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,138,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-28 17:22:39,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,129,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-28 17:22:40,mixte
Boischatel,covid OR COVID,3,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-07-28 17:22:40,mixte
Boischatel,covid OR COVID,4,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,161,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-28 17:22:40,mixte
Boischatel,covid OR COVID,5,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,83,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-07-28 17:22:40,mixte
Boischatel,covid OR COVID,6,Zonebourse.com,TELUS investit 38 millions de dollars dans la région de la Capitale-Nationale: Les résidents de la Ville de Québec ont maintenant accès au réseau 5G le plus rapide au Canada,2021-07-20,8,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/TELUS-investit-38-millions-de-dollars-dans-la-region-de-la-Capitale-Nationale-Les-residents-de-la-35901377/,2021-07-28 17:22:40,mixte
Boischatel,covid OR COVID,7,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,118,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,8,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,55,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,9,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,239,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,10,Québec Hebdo,Lancement d'une vidéo pour Boischatel,2021-02-02,176,https://www.quebechebdo.com/local/journal-lautre-voix/244632/lancement-dune-video-pour-boischatel/,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,11,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,333,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-07-28 17:22:41,mixte
Boischatel,covid OR COVID,13,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,271,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 17:22:42,mixte
Boischatel,covid OR COVID,14,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-28 17:22:42,mixte
Boischatel,covid OR COVID,15,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-07-28 17:22:42,mixte
Boischatel,covid OR COVID,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 17:22:42,mixte
Boischatel,covid OR COVID,17,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-28 17:22:43,mixte
Boischatel,covid OR COVID,18,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,227,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-28 17:22:43,mixte
Boischatel,covid OR COVID,19,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,296,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-28 17:22:43,mixte
Boischatel,covid OR COVID,20,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-28 17:22:43,mixte
Boischatel,covid OR COVID,21,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,139,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-28 17:22:43,mixte
Boischatel,covid OR COVID,22,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,48,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-28 17:22:44,mixte
Boischatel,covid OR COVID,23,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,300,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-28 17:22:44,mixte
Boischatel,covid OR COVID,24,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-07-28 17:22:44,mixte
Boischatel,covid OR COVID,25,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,143,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-28 17:22:44,mixte
Boischatel,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,161,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-28 17:22:52,mixte
Boischatel,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-07-28 17:22:52,mixte
Boischatel,construction,3,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,108,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-28 17:22:52,mixte
