Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,accident,11,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-07-28 08:20:49,local
Matane,accident,12,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,108,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-07-28 08:20:49,local
Matane,accident,13,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,130,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-07-28 08:20:49,local
Matane,accident,14,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,134,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-28 08:20:49,local
Matane,accident,15,ICI.Radio-Canada.ca,Un accident de vélo de montagne mortel ébranle des résidents de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722442/accident-velo-montagne-securite-sports-matane-frederique-belanger-ducharme-medecin,2021-07-28 08:20:50,local
Matane,accident,16,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,67,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-07-28 08:20:50,local
Matane,accident,17,Le Soleil - Groupe Capitales Médias,"Impressionnant cortège de poids lourds en hommage à Steve D'Auteuil, décédé tragiquement",2021-03-27,123,https://www.lesoleil.com/actualite/en-region/impressionnant-cortege-de-poids-lourds-en-hommage-a-steve-dauteuil-decede-tragiquement-0c6f67148ddecf879118b8b838917bd3,2021-07-28 08:20:50,local
Matane,accident,18,L’Avantage gaspésien,Des stupéfiants saisis dans deux résidences de Matane,2021-04-04,115,https://www.lavantagegaspesien.com/article/2021/04/04/des-stupefiants-saisis-dans-deux-residences-de-matane,2021-07-28 08:20:50,local
Matane,accident,19,Mon Matane,Accident sur l'avenue Fraser à Matane,,,https://monmatane.com/accident-sur-lavenue-fraser-a-matane/,2021-07-28 08:20:50,local
Matane,accident,20,L’Avantage gaspésien,Glissement de terrain sur la route du Centre de ski à Matane,2021-04-27,92,https://www.lavantagegaspesien.com/article/2021/04/27/glissement-de-terrain-sur-la-route-du-centre-de-ski-a-matane,2021-07-28 08:20:50,local
Matane,accident,21,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-28 08:20:51,local
Matane,accident,22,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,38,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-28 08:20:51,local
Matane,accident,23,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-07-28 08:20:51,local
Matane,accident,24,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,38,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-07-28 08:20:51,local
Matane,accident,25,La Tribune - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-26,93,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-07-28 08:20:51,local
Matane,décès OR mort,1,Mon Matane,Une grève de deux jours à venir à traverse de Matane,2021-07-28,0,https://monmatane.com/une-greve-de-deux-jours-a-venir-a-traverse-de-matane/,2021-07-28 08:21:29,local
Matane,décès OR mort,2,NecrologieCanada,Marie-LouiseCanuel 2021,2021-07-28,0,https://necrocanada.com/deces-2021/marie-louisecanuel-2021/,2021-07-28 08:21:30,local
Matane,décès OR mort,3,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 08:21:30,local
Matane,décès OR mort,4,Mon Matane,Éphémérides du 27 juillet : Matane prévoit paver plusieurs rues en 1953,2021-07-27,1,https://monmatane.com/ephemerides-du-27-juillet-matane-prevoit-paver-plusieurs-rues-en-1953/,2021-07-28 08:21:30,local
Matane,décès OR mort,5,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,0,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-07-28 08:21:30,local
Matane,décès OR mort,6,NecrologieCanada,MarcelFrenette 2021,2021-07-27,1,https://necrocanada.com/deces-2021/marcelfrenette-2021/,2021-07-28 08:21:30,local
Matane,décès OR mort,7,Mon Matane,Éphémérides du 24 juillet : cinq Montréalais morts noyés à Sainte-Félicité en 1985,2021-07-24,4,https://monmatane.com/ephemerides-du-24-juillet-cinq-montrealais-morts-noyes-a-sainte-felicite-en-1985/,2021-07-28 08:21:30,local
Matane,décès OR mort,8,NecrologieCanada,AntoinePower 2021,2021-07-27,1,https://necrocanada.com/deces-2021/antoinepower-2021/,2021-07-28 08:21:31,local
Matane,décès OR mort,9,NecrologieCanada,NathalieBerube 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-2021/,2021-07-28 08:21:31,local
Matane,décès OR mort,10,NecrologieCanada,Marie-Paule Gagne Thibeault 1949-,2021-07-25,3,https://necrocanada.com/deces-2021/marie-paule-gagne-thibeault1949/,2021-07-28 08:21:31,local
Matane,décès OR mort,11,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,5,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-07-28 08:21:31,local
Matane,décès OR mort,12,NecrologieCanada,Alain Langlais 1946-,2021-07-08,20,https://necrocanada.com/deces-2021/alain-langlais1946/,2021-07-28 08:21:31,local
Matane,décès OR mort,13,NecrologieCanada,FrancineD’Astous 2021,2021-07-27,1,https://necrocanada.com/deces-2021/francinedastous-2021/,2021-07-28 08:21:31,local
Matane,décès OR mort,14,NecrologieCanada,AndreeTruchon 2021,2021-07-23,5,https://necrocanada.com/deces-2021/andreetruchon-2021/,2021-07-28 08:21:32,local
Matane,décès OR mort,15,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,25,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-28 08:21:32,local
Matane,décès OR mort,16,NecrologieCanada,LeonceChabot 2021,2021-07-24,4,https://necrocanada.com/deces-2021/leoncechabot-2021/,2021-07-28 08:21:32,local
Matane,décès OR mort,17,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:21:32,local
Matane,décès OR mort,18,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,108,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-07-28 08:21:32,local
Matane,décès OR mort,19,NecrologieCanada,Jean-MarcHarrisson 2021,2021-07-02,26,https://necrocanada.com/deces-2021/jean-marcharrisson-2021/,2021-07-28 08:21:33,local
Matane,décès OR mort,20,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 08:21:33,local
Matane,décès OR mort,21,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 08:21:33,local
Matane,décès OR mort,22,NecrologieCanada,Marie-YvetteBoucher 2021,2021-07-20,8,https://necrocanada.com/deces-2021/marie-yvetteboucher-2021/,2021-07-28 08:21:34,local
Matane,décès OR mort,23,NecrologieCanada,Marie-Luce Gauthier Martel 1933-,2021-07-15,13,https://necrocanada.com/deces-2021/marie-luce-gauthier-martel1933/,2021-07-28 08:21:34,local
Matane,décès OR mort,24,NecrologieCanada,FranceTremblay 2021,2021-06-30,28,https://necrocanada.com/deces-2021/francetremblay-2021/,2021-07-28 08:21:34,local
Matane,décès OR mort,25,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,20,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-28 08:21:34,local
Matane,incendie,1,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,6,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-07-28 08:21:42,local
Matane,incendie,2,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,20,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-28 08:21:43,local
Matane,incendie,3,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 08:21:43,local
Matane,incendie,4,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,24,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-07-28 08:21:43,local
Matane,incendie,5,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-28 08:21:43,local
Matane,incendie,6,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,21,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-28 08:21:43,local
Matane,incendie,7,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,25,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-28 08:21:43,local
Matane,incendie,8,Le Journal de Montréal,Montréal: un véhicule visé par un incendie suspect,2021-06-04,54,https://www.journaldemontreal.com/2021/06/04/montreal-un-vehicule-vise-par-un-incendie-suspect,2021-07-28 08:21:43,local
Matane,incendie,9,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:21:44,local
Matane,incendie,10,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,83,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-07-28 08:21:44,local
Matane,incendie,11,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,28,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-28 08:21:44,local
Matane,incendie,12,Le journal de Lévis,L'héritage lévisien de Célébrations Lévis 2011,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81208,2021-07-28 08:21:44,local
Matane,incendie,13,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81209,2021-07-28 08:21:44,local
Matane,incendie,14,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 08:21:44,local
Matane,incendie,15,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-07-28 08:21:44,local
Matane,incendie,16,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,17,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-07-28 08:21:45,local
Matane,incendie,17,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane,2021-05-11,78,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-07-28 08:21:45,local
Matane,incendie,18,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-07-28 08:21:45,local
Matane,incendie,19,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 08:21:45,local
Matane,incendie,20,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,269,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-28 08:21:45,local
Matane,incendie,21,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 08:21:45,local
Matane,incendie,22,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 08:21:46,local
Matane,incendie,23,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-07-28 08:21:46,local
Matane,incendie,24,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 08:21:46,local
Matane,incendie,25,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,46,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-07-28 08:21:46,local
Matane,police OR Sûreté,1,L’Avantage gaspésien,23 juillet 2021 Accident de la route à Matane,2021-07-23,5,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-07-28 08:21:54,local
Matane,police OR Sûreté,2,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,6,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-07-28 08:21:54,local
Matane,police OR Sûreté,3,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,6,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-07-28 08:21:54,local
Matane,police OR Sûreté,4,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat Accueil,2021-07-24,4,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-07-28 08:21:54,local
Matane,police OR Sûreté,5,journal le soir,3 kg de cocaïne: toujours pas de date de procès pour Jean-Marc Ouellet,2021-07-27,1,https://journallesoir.ca/2021/07/27/3-kg-de-cocaine-toujours-pas-de-date-de-proces-pour-jean-marc-ouellet/,2021-07-28 08:21:55,local
Matane,police OR Sûreté,6,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-28 08:21:55,local
Matane,police OR Sûreté,7,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,10,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-07-28 08:21:55,local
Matane,police OR Sûreté,8,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,0,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-07-28 08:21:55,local
Matane,police OR Sûreté,9,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,20,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-28 08:21:55,local
Matane,police OR Sûreté,10,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 08:21:55,local
Matane,police OR Sûreté,11,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 08:21:56,local
Matane,police OR Sûreté,12,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,17,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-07-28 08:21:56,local
Matane,police OR Sûreté,13,Ma Côte-Nord,Retour en service officiel du F.-A.-Gauthier,2021-07-11,17,https://macotenord.com/retour-en-service-officiel-du-f-a-gauthier/,2021-07-28 08:21:56,local
Matane,police OR Sûreté,14,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,27,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-07-28 08:21:56,local
Matane,police OR Sûreté,15,Mon Matane,Collision mineure aux coins Soucy et de la Gare,2021-07-12,16,https://monmatane.com/collision-mineure-aux-coins-soucy-et-de-la-gare/,2021-07-28 08:21:56,local
Matane,police OR Sûreté,16,Le Journal de Québec,Trafic de stupéfiants: arrestations et perquisition à Matane,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/trafic-de-stupefiants-arrestations-et-perquisition-a-matane,2021-07-28 08:21:56,local
Matane,police OR Sûreté,17,Mon Matane,"Femme de Vaudreuil-Dorion portée disparue, la SQ demande l'aide du public",2021-07-10,18,https://monmatane.com/femme-de-vaudreuil-dorion-portee-disparue-la-sq-demande-laide-du-public/,2021-07-28 08:21:57,local
Matane,police OR Sûreté,18,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,12,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-07-28 08:21:57,local
Matane,police OR Sûreté,19,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81209,2021-07-28 08:21:57,local
Matane,police OR Sûreté,20,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,13,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-07-28 08:21:57,local
Matane,police OR Sûreté,21,L’Avantage gaspésien,25 mars 2021 Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,125,https://www.lavantagegaspesien.com/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-07-28 08:21:58,local
Matane,police OR Sûreté,22,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 08:21:58,local
Matane,police OR Sûreté,23,Le journal de Lévis,L'héritage lévisien de Célébrations Lévis 2011,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81208,2021-07-28 08:21:58,local
Matane,police OR Sûreté,24,Mon Matane,Sortie de route à Saint-René,2021-07-16,12,https://monmatane.com/sortie-de-route-a-saint-rene/,2021-07-28 08:21:58,local
Matane,police OR Sûreté,25,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 08:21:58,local
Matane,Cégep,1,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,15,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-28 08:22:08,local
Matane,Cégep,2,Mon Matane,La garderie Les minis Explorateurs est à vendre,2021-07-13,15,https://monmatane.com/la-garderie-les-mini-explorateurs-est-a-vendre/,2021-07-28 08:22:08,local
Matane,Cégep,3,L’Avantage gaspésien,"Des photos, des dessins et des œuvres numériques exposées partout à Matane",2021-07-05,23,https://www.lavantagegaspesien.com/article/2021/07/05/des-photos-des-dessins-et-des-%C5%93uvres-numeriques-exposees-partout-a-matane,2021-07-28 08:22:08,local
Matane,Cégep,4,Mon Matane,Résultats des rencontres disputées mercredi au sein de l'Association de soccer de Matane,2021-07-09,19,https://monmatane.com/resultats-des-rencontres-disputees-mercredi-au-sein-de-lassociation-de-soccer-de-matane/,2021-07-28 08:22:08,local
Matane,Cégep,5,L’Avantage gaspésien,Les élèves de la Polyvalente de Matane célébrés une dernière fois à l'école,2021-07-14,14,https://www.lavantagegaspesien.com/article/2021/07/14/les-eleves-de-la-polyvalente-de-matane-celebres-une-derniere-fois-a-l-ecole,2021-07-28 08:22:08,local
Matane,Cégep,6,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,26,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-28 08:22:09,local
Matane,Cégep,7,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,28,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-28 08:22:09,local
Matane,Cégep,8,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,6,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-07-28 08:22:09,local
Matane,Cégep,9,Cégep de Matane,Nouvelles | COVID-19 au Cégep de Matane : reprise des cours à distance et poursuite du dépistage,2021-03-09,141,https://www.cegep-matane.qc.ca/nouvelles/2021/covid-19-au-cegep-de-matane-reprise-des-cours-a-distance-et-poursuite-du-depistage/,2021-07-28 08:22:09,local
Matane,Cégep,10,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,44,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-07-28 08:22:10,local
