Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,climat,15,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-28 17:49:38,national
Baie-Saint-Paul,climat,16,Le Devoir,Chroniques La dérive climatique,2020-12-12,228,https://www.ledevoir.com/opinion/chroniques/591589/la-derive-climatique,2021-07-28 17:49:39,national
Baie-Saint-Paul,climat,17,Le Devoir,Ce que la science du climat dit aux ingénieurs,2020-09-12,319,https://www.ledevoir.com/opinion/libre-opinion/585860/ce-que-la-science-du-climat-dit-aux-ingenieurs,2021-07-28 17:49:39,national
Baie-Saint-Paul,climat,18,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (2/2),2021-06-26,32,https://www.lesoleil.com/opinions/point-de-vue/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-2-2-4eb5ba8392f428cc4029071cdd963197,2021-07-28 17:49:39,national
Baie-Saint-Paul,climat,19,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,32,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,20,La Presse,Un climat de travail jugé «toxique» au MBAM,,,https://www.lapresse.ca/arts/arts-visuels/2020-07-14/un-climat-de-travail-juge-toxique-au-mbam.php,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,21,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,71,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,22,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,23,Le Courrier du Sud,PHOTOS ET VIDÉO – Le Baie-St-Paul inaugure la saison de navigation de la voie maritime,2021-03-22,128,https://www.lecourrierdusud.ca/photos-et-video-le-baie-st-paul-inaugure-la-saison-de-navigation-de-la-voie-maritime/,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,24,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-28 17:49:40,national
Baie-Saint-Paul,climat,25,ICI.Radio-Canada.ca,De la foudre et un record de 58 ans pulvérisé mardi à Québec,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753662/foudre-record-chaleur-1er-decembre-2020-quebec,2021-07-28 17:49:41,national
Baie-Saint-Paul,immigration,1,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,29,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-28 17:49:48,national
Baie-Saint-Paul,immigration,2,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-07-28 17:49:48,national
Baie-Saint-Paul,immigration,3,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-28 17:49:48,national
Baie-Saint-Paul,immigration,4,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,67,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-07-28 17:49:49,national
Baie-Saint-Paul,immigration,5,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-28 17:49:49,national
Baie-Saint-Paul,immigration,6,Le Devoir,La commissaire à l'information sermonne le ministère fédéral de l'Immigration,2021-05-26,63,https://www.ledevoir.com/politique/canada/604286/la-commissaire-a-l-information-sermonne-le-ministere-federal-de-l-immigration,2021-07-28 17:49:49,national
Baie-Saint-Paul,immigration,7,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,37,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-07-28 17:49:49,national
Baie-Saint-Paul,immigration,8,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,133,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-07-28 17:49:49,national
Baie-Saint-Paul,immigration,9,Le Devoir,La parité en emploi n'est pas encore acquise pour les immigrants,2021-05-07,82,https://www.ledevoir.com/opinion/idees/600270/idees-la-parite-en-emploi-n-est-pas-encore-acquise-pour-les-immigrants,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,10,Le Devoir,Initiative de journalisme local: ces immigrants du Sud qui choisissent le Nord,2021-01-26,183,https://www.ledevoir.com/societe/593984/ces-immigrants-du-sud-qui-choisissent-le-nord,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,11,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,95,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,12,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,13,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,14,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 17:49:50,national
Baie-Saint-Paul,immigration,15,Le Devoir,"À Québec, Iréna Florence Harris fait le lien entre la Vieille Capitale et ses nouveaux arrivants",2021-05-31,58,https://www.ledevoir.com/societe/606033/immigration-entre-la-vieille-capitale-et-ses-nouveaux-arrivants,2021-07-28 17:49:51,national
Baie-Saint-Paul,immigration,16,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-28 17:49:51,national
Baie-Saint-Paul,immigration,17,Le Devoir,Initiative de journalisme local: l'immigration toujours plus acceptée par les Canadiens,2020-10-29,272,https://www.ledevoir.com/societe/588688/sondage-l-immigration-toujours-plus-acceptee-par-les-canadiens,2021-07-28 17:49:51,national
Baie-Saint-Paul,immigration,18,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,60,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-07-28 17:49:51,national
Baie-Saint-Paul,immigration,19,ICI.Radio-Canada.ca,Vaccination : deux événements en ligne pour rassurer les nouveaux arrivants,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789945/vaccination-nouveaux-arrivant-immigrant-vaccin-information,2021-07-28 17:49:52,national
Baie-Saint-Paul,immigration,20,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-07-28 17:49:52,national
Baie-Saint-Paul,immigration,21,La Presse,À la carte | La Presse,2020-08-22,340,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-07-28 17:49:52,national
Baie-Saint-Paul,immigration,22,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-28 17:49:52,national
Baie-Saint-Paul,immigration,23,ICI.Radio-Canada.ca,Des syndiqués de l'éducation et de la santé expriment leur ras-le-bol,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1791868/manifestation-education-csq-convention-legault-sante,2021-07-28 17:49:52,national
Baie-Saint-Paul,immigration,24,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,123,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-07-28 17:49:53,national
Baie-Saint-Paul,immigration,25,Le Devoir,Chroniques En mal de main-d'oeuvre,2021-06-10,48,https://www.ledevoir.com/opinion/chroniques/609447/chronique-en-mal-de-main-d-oeuvre,2021-07-28 17:49:53,national
Baie-Saint-Paul,racisme,1,La Presse,"La beauté du monde en couleur, selon Kim Thúy",2021-03-31,119,https://www.lapresse.ca/arts/2021-03-31/la-beaute-du-monde-en-couleur-selon-kim-thuy.php,2021-07-28 17:50:01,national
Baie-Saint-Paul,racisme,2,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,129,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-07-28 17:50:01,national
Baie-Saint-Paul,racisme,3,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,126,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-07-28 17:50:01,national
Baie-Saint-Paul,racisme,4,Le Soleil - Groupe Capitales Médias,Moffie: racisme et homophobie à la pointe du fusil *** 1/2 [VIDÉO],2021-04-09,110,https://www.lesoleil.com/arts/moffie-racisme-et-homophobie-a-la-pointe-du-fusil--1-2-video-6064afc8fb39d20cb78a761707f5caa9,2021-07-28 17:50:01,national
Baie-Saint-Paul,racisme,5,Le Devoir,Legault promet un plan d'action contre le racisme dès la semaine prochaine,2020-12-12,228,https://www.ledevoir.com/politique/quebec/591615/legault-promet-un-plan-d-action-contre-le-racisme-des-la-semaine-prochaine,2021-07-28 17:50:01,national
Baie-Saint-Paul,racisme,6,La Presse,Maripier Morin | Un retour qui passe mal,2021-05-01,88,https://www.lapresse.ca/arts/2021-05-01/maripier-morin/un-retour-qui-passe-mal.php,2021-07-28 17:50:02,national
Baie-Saint-Paul,racisme,7,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-07-28 17:50:02,national
Baie-Saint-Paul,racisme,8,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-28 17:50:02,national
Baie-Saint-Paul,racisme,9,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,171,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-07-28 17:50:02,national
Baie-Saint-Paul,racisme,10,Le Devoir,Les tueries d'Atlanta étaient-elles racistes ou misogynes? Ou les deux?,2021-03-19,131,https://www.ledevoir.com/monde/etats-unis/597269/les-tueries-d-atlanta-etaient-elles-racistes-ou-misogynes-ou-les-deux,2021-07-28 17:50:02,national
Baie-Saint-Paul,racisme,11,Le Soleil - Groupe Capitales Médias,Dany Laferrière: ramener l'humain au cœur de l'histoire,2021-06-12,46,https://www.lesoleil.com/arts/dany-laferriere-ramener-lhumain-au-cur-de-lhistoire-6ece426fc71b4af5eba3478d7b20918f,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,12,La Presse,Mort de Joyce Echaquan | Les avancées et ce qu'il reste à faire,2020-12-19,221,https://www.lapresse.ca/arts/2020-12-19/mort-de-joyce-echaquan/les-avancees-et-ce-qu-il-reste-a-faire.php,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,13,Le Soleil - Groupe Capitales Médias,Une danseuse noire pourfend le racisme dans le ballet classique [VIDÉO],2021-01-20,189,https://www.lesoleil.com/arts/une-danseuse-noire-pourfend-le-racisme-dans-le-ballet-classique-video-184f899effbeea3e04d737a625cd5243,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,14,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,291,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,15,ICI.Radio-Canada.ca,Attaque de London : Labeaume veut un débat pour en finir avec l'intolérance,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799830/reactions-quebec-attentat-islamophobe-london-ontario-regis-labeaume-debat-vivre-ensemble,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,16,Le Devoir,"Le racisme systémique sera exclu du rapport du groupe d'action, prévoit Legault",2020-10-14,287,https://www.ledevoir.com/politique/quebec/587746/legault-presume-des-recommandations-du-groupe-d-action-sur-le-racisme-systemique,2021-07-28 17:50:03,national
Baie-Saint-Paul,racisme,17,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-28 17:50:04,national
Baie-Saint-Paul,racisme,18,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,174,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-07-28 17:50:04,national
Baie-Saint-Paul,racisme,19,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,288,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-07-28 17:50:04,national
Baie-Saint-Paul,racisme,20,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,281,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-07-28 17:50:04,national
Baie-Saint-Paul,racisme,21,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,126,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-07-28 17:50:05,national
Baie-Saint-Paul,racisme,22,Le Devoir,Société Les mots du racisme systémique,,,https://www.ledevoir.com/societe/581881/les-mots-du-racisme-systemique,2021-07-28 17:50:05,national
Baie-Saint-Paul,racisme,23,Le Devoir,La nomination de Bochra Manaï fait encore des vagues,2021-01-21,188,https://www.ledevoir.com/societe/593817/la-nomination-de-bochra-manai-fait-encore-des-vagues,2021-07-28 17:50:05,national
Baie-Saint-Paul,racisme,24,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,281,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-28 17:50:05,national
