Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passe en zone orange du 17 décembre au 11 janvier,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757419/abitibi-temiscamingue-zone-orange-covid,2021-07-28 17:43:23,national
Amos,climat,1,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-28 17:43:58,national
Amos,climat,2,CNW Telbec,Air Canada annonce ses résultats pour le deuxième trimestre de 2021,2021-07-23,5,https://www.newswire.ca/fr/news-releases/air-canada-annonce-ses-resultats-pour-le-deuxieme-trimestre-de-2021-891825774.html,2021-07-28 17:43:58,national
Amos,climat,3,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-07-28 17:43:58,national
Amos,climat,4,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-28 17:43:59,national
Amos,climat,5,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 17:43:59,national
Amos,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-28 17:43:59,national
Amos,climat,7,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 17:43:59,national
Amos,climat,8,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,63,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-28 17:43:59,national
Amos,climat,9,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-07-28 17:44:00,national
Amos,climat,10,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 17:44:00,national
Amos,climat,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 17:44:00,national
Amos,climat,12,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,126,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-07-28 17:44:00,national
Amos,climat,13,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-28 17:44:00,national
Amos,climat,14,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,62,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-07-28 17:44:00,national
Amos,climat,15,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-28 17:44:01,national
Amos,climat,16,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-28 17:44:01,national
Amos,climat,17,MédiAT,Collision sur la route 111 Ouest à Amos,2021-02-23,155,https://mediat.ca/nouvelles/collision-sur-la-route-111-ouest-a-amos/,2021-07-28 17:44:01,national
Amos,climat,18,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,86,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-28 17:44:01,national
Amos,climat,19,MédiAT,St-Hubert ouvre ses portes à Amos,2021-04-19,100,https://mediat.ca/nouvelles/st-hubert-ouvre-ses-portes-a-amos/,2021-07-28 17:44:02,national
Amos,climat,20,MédiAT,Un cas positif à la Covid-19 a fréquenté CHSLD d'Amos,2021-03-12,138,https://mediat.ca/nouvelles/un-cas-positif-a-la-covid-19-a-frequente-chsld-damos/,2021-07-28 17:44:02,national
Amos,climat,21,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,58,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-07-28 17:44:02,national
Amos,climat,22,MédiAT,Action de solidarité à la résidence Les Jardins du patrimoine d'Amos,2021-03-13,137,https://mediat.ca/nouvelles/action-de-solidarite-aux-jardins-du-patrimoine-damos/,2021-07-28 17:44:02,national
Amos,climat,23,MédiAT,La bannière St-Hubert s'installe à Amos,2020-12-17,223,https://mediat.ca/nouvelles/la-banniere-st-hubert-sinstalle-a-amos/,2021-07-28 17:44:02,national
Amos,climat,24,MédiAT,L'incendie de forêt à Landrienne est contenu,2021-06-18,40,https://mediat.ca/nouvelles/incendie-de-foret-entre-landrienne-et-barraute/,2021-07-28 17:44:02,national
Amos,climat,25,MédiAT,Un nouveau joueur en informatique pour les particuliers à Amos,2021-03-19,131,https://mediat.ca/nouvelles/un-nouveau-joueur-en-informatique-pour-les-particuliers-a-amos/,2021-07-28 17:44:03,national
Amos,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-07-28 17:44:10,national
Amos,immigration,2,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-28 17:44:10,national
Amos,immigration,3,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 17:44:10,national
Amos,immigration,4,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-28 17:44:10,national
Amos,immigration,5,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,237,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-07-28 17:44:10,national
Amos,immigration,6,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 17:44:11,national
Amos,immigration,7,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-28 17:44:11,national
Amos,immigration,8,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-07-28 17:44:11,national
Amos,immigration,9,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-07-28 17:44:11,national
Amos,immigration,10,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,30,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-07-28 17:44:11,national
Amos,immigration,11,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 17:44:11,national
Amos,immigration,12,ICI.Radio-Canada.ca,Louise Arbour appelle à la régularisation des migrants en situation d'irrégularité,2020-09-26,305,https://ici.radio-canada.ca/nouvelle/1736635/louise-arbour-immigration-visas-refugies-taxes-impots,2021-07-28 17:44:12,national
Amos,immigration,13,Le Soleil - Groupe Capitales Médias,Député Amos nu à la caméra: Pablo Rodriguez demande une enquête sur «la fuite»,2021-04-14,105,https://www.lesoleil.com/actualite/politique/depute-amos-nu-a-la-camera-pablo-rodriguez-demande-une-enquete-sur-la-fuite-442681c6b9f270d2ef8c67662f891613,2021-07-28 17:44:12,national
Amos,immigration,14,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-07-28 17:44:12,national
Amos,immigration,15,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-07-28 17:44:12,national
Amos,immigration,16,ICI.Radio-Canada.ca,La colonie de Sheptetski en Abitibi : un village ukrainien disparu | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/812095/colonie-sheptetski-abitibi-amos-la-morandiere-ukrainiens-ukraine,2021-07-28 17:44:12,national
Amos,immigration,17,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,62,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-07-28 17:44:12,national
Amos,immigration,18,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,254,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-07-28 17:44:13,national
Amos,immigration,19,ICI.Radio-Canada.ca,"Coincée par la pandémie, une immigrante devra payer son accouchement | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1722144/immigration-regie-assurance-maladie-quebec-frontiere-tour-du-poteau-covid19,2021-07-28 17:44:13,national
Amos,immigration,20,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-07-28 17:44:13,national
Amos,immigration,21,ICI.Radio-Canada.ca,Une famille algérienne qui désire s'installer en Abitibi-Témiscamingue craint l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1721832/famille-immigrante-algerienne-val-dor-droit-expulser,2021-07-28 17:44:13,national
Amos,immigration,22,Le Journal de Montréal,Immigrer à Montréal en 1914,,,https://www.journaldemontreal.com/2017/10/07/immigrer-a-montreal-en-1914,2021-07-28 17:44:13,national
Amos,immigration,23,ICI.Radio-Canada.ca,"À l'heure du coronavirus, des Américains souhaitent s'établir au Canada",,,https://ici.radio-canada.ca/nouvelle/1723839/immigration-etats-unis-canada-covid-19,2021-07-28 17:44:13,national
Amos,immigration,24,ICI.Radio-Canada.ca,Le Canada accueillera plus de Français,,,https://ici.radio-canada.ca/nouvelle/1191872/immigration-france-canada-pvt-temporaire-quebec,2021-07-28 17:44:14,national
Amos,immigration,25,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-28 17:44:14,national
Amos,racisme,1,Le Droit - Groupe Capitales Médias,Le racisme sauce «canadian» | Hélène Buzzetti | Chroniques,2021-03-26,124,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-sauce-canadian-f14bddb5338e3eee90f01224b428b253,2021-07-28 17:44:22,national
Amos,racisme,2,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,229,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-07-28 17:44:22,national
Amos,racisme,3,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-28 17:44:22,national
Amos,racisme,4,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,63,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-07-28 17:44:22,national
Amos,racisme,5,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,113,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-07-28 17:44:23,national
Amos,racisme,6,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,61,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-28 17:44:23,national
Amos,racisme,7,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-07-28 17:44:23,national
Amos,racisme,8,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,143,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-07-28 17:44:23,national
Amos,racisme,9,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,299,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-07-28 17:44:23,national
Amos,racisme,10,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,303,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-28 17:44:24,national
Amos,racisme,11,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-07-28 17:44:24,national
Amos,racisme,12,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,90,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-07-28 17:44:24,national
Amos,racisme,13,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 17:44:24,national
Amos,racisme,14,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,194,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-28 17:44:24,national
Amos,racisme,15,Jeune Afrique,Racisme à l'ONU : enquête sur le malaise qui mine l'institution – Jeune Afrique,2021-01-28,181,https://www.jeuneafrique.com/1106839/politique/racisme-a-lonu-le-grand-malaise/,2021-07-28 17:44:24,national
Amos,racisme,16,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,174,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-07-28 17:44:25,national
Amos,racisme,17,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,237,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-07-28 17:44:25,national
Amos,racisme,18,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,54,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-28 17:44:25,national
Amos,racisme,19,Le Journal de Montréal,Val-d'Or s'entend avec les Autochtones,,,https://www.journaldemontreal.com/2015/12/15/val-dor-signe-un-traite-de-paix-avec-les-autochtones,2021-07-28 17:44:25,national
Amos,racisme,20,Le Monde,"A la BNF, les archives brûlantes du cinéaste Amos Gitai",2021-05-18,71,https://www.lemonde.fr/culture/article/2021/05/18/a-la-bnf-les-archives-brulantes-du-cineaste-amos-gitai_6080555_3246.html,2021-07-28 17:44:26,national
Amos,racisme,21,ICI.Radio-Canada.ca,La Mosaïque interculturelle tiendra une manifestation contre le racisme à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1709961/george-floyd-manifestation-brutalite-police-racisme-abitibi-temiscamingue,2021-07-28 17:44:26,national
Amos,racisme,22,Le Journal de Québec,L'autre pandémie,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/lautre-pandemie,2021-07-28 17:44:26,national
Amos,racisme,23,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-07-28 17:44:26,national
Amos,racisme,24,Le Droit - Groupe Capitales Médias,"Singh s'attaque aux libéraux et aux conservateurs, mais ignore le Bloc québécois",2021-04-11,108,https://www.ledroit.com/actualites/politique/singh-sattaque-aux-liberaux-et-aux-conservateurs-mais-ignore-le-bloc-quebecois-b36a461e08020f9970f1bed9562979eb,2021-07-28 17:44:26,national
Amos,racisme,25,Le Journal de Montréal,Télé américaine et diversité,,,https://www.journaldemontreal.com/2020/07/04/tele-americaine-et-diversite,2021-07-28 17:44:26,national
Amos,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,25,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-07-28 17:44:34,national
Amos,Chine,2,BBC Afrique,Jeux Olympiques 2021 : les athlètes africains à suivre,2021-07-23,5,https://www.bbc.com/afrique/region-57928601,2021-07-28 17:44:34,national
Amos,Chine,3,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-28 17:44:35,national
Amos,Chine,4,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 17:44:35,national
Amos,Chine,5,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,103,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-07-28 17:44:35,national
Amos,Chine,6,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,10,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-28 17:44:35,national
Amos,Chine,7,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,88,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-28 17:44:35,national
