Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,climat,2,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,9,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-07-28 14:23:35,national
La Tuque,climat,3,L'Écho de La Tuque,Travaux de forage sur la route 25,2021-07-18,10,http://www.lechodelatuque.com/actualites/travaux-de-forage-sur-la-route-25/,2021-07-28 14:23:35,national
La Tuque,climat,4,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,11,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-07-28 14:23:35,national
La Tuque,climat,5,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,49,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-28 14:23:36,national
La Tuque,climat,6,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-28 14:23:36,national
La Tuque,climat,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,106,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-28 14:23:37,national
La Tuque,climat,8,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,71,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-28 14:23:37,national
La Tuque,climat,9,L'Écho de La Tuque,Convention collective: Ville de La Tuque pourrait demander la médiation,2021-04-15,104,http://www.lechodelatuque.com/actualites/convention-collective-ville-de-la-tuque-pourrait-demander-la-mediation/,2021-07-28 14:23:37,national
La Tuque,climat,10,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,167,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-07-28 14:23:38,national
La Tuque,climat,11,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec?,2021-03-25,125,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-07-28 14:23:38,national
La Tuque,climat,12,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 14:23:38,national
La Tuque,climat,13,L'Écho de La Tuque,«Devoir se cacher pour respirer?». Un enfant pose la question.,2021-04-14,105,http://www.lechodelatuque.com/actualites/devoir-se-cacher-pour-respirer-un-enfant-pose-la-question/,2021-07-28 14:23:38,national
La Tuque,climat,14,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 14:23:38,national
La Tuque,climat,15,Mon LaTuque,Les employés de La Tuque votent à 95% pour des moyens de pression,2021-04-14,105,https://monlatuque.com/les-employes-de-la-tuque-votent-a-95-pour-des-moyens-de-pression/,2021-07-28 14:23:39,national
La Tuque,climat,16,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,176,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-07-28 14:23:39,national
La Tuque,climat,17,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-28 14:23:39,national
La Tuque,climat,18,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,83,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-07-28 14:23:39,national
La Tuque,climat,19,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,167,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-28 14:23:39,national
La Tuque,climat,20,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,41,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-07-28 14:23:39,national
La Tuque,climat,21,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,71,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-07-28 14:23:40,national
La Tuque,climat,22,L'Écho de La Tuque,Marc-André Despins se distingue,2021-04-28,91,https://www.lechodelatuque.com/actualites/marc-andre-despins-se-distingue/,2021-07-28 14:23:40,national
La Tuque,climat,23,L'Écho de La Tuque,Le voyage d'une vie,2021-03-17,133,http://www.lechodelatuque.com/actualites/le-voyage-dune-vie/,2021-07-28 14:23:40,national
La Tuque,climat,24,L'Écho de La Tuque,GNL : «La somme des risques afférents au projet dépasse celle de ses avantages»,2021-03-24,126,http://www.lechodelatuque.com/actualites/54257/,2021-07-28 14:23:40,national
La Tuque,climat,25,L'Écho de La Tuque,Réunion des élus de La Tuque ce soir,2020-11-17,253,https://www.lechodelatuque.com/actualites/reunion-des-elus-de-la-tuque-ce-soir/,2021-07-28 14:23:40,national
La Tuque,immigration,1,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,231,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-07-28 14:23:51,national
La Tuque,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,78,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-07-28 14:23:51,national
La Tuque,immigration,3,L'Écho de La Tuque,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,75,http://www.lechodelatuque.com/actualites/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-07-28 14:23:52,national
La Tuque,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,38,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-07-28 14:23:52,national
La Tuque,immigration,5,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,126,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-07-28 14:23:52,national
La Tuque,immigration,6,L'Écho de La Tuque,CCIHSM : «Un emploi en sol québécois» pour intégrer les personnes immigrantes en emploi,2021-05-07,82,http://www.lechodelatuque.com/actualites/ccihsm-un-emploi-en-sol-quebecois-pour-integrer-les-personnes-immigrantes-en-emploi/,2021-07-28 14:23:52,national
La Tuque,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.lenouvelliste.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 14:23:53,national
La Tuque,immigration,8,L'Écho de La Tuque,Actualités Les clubs de VTT de la région en pleine santé,2021-05-02,87,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-07-28 14:23:53,national
La Tuque,immigration,9,L'Écho de La Tuque,La Mauricie mise sur les étudiants et les nouveaux arrivants,2021-04-03,116,http://www.lechodelatuque.com/actualites/la-mauricie-mise-sur-les-etudiants-et-les-nouveaux-arrivants/,2021-07-28 14:23:53,national
La Tuque,immigration,10,L'Écho de La Tuque,Des participants de partout en Mauricie au colloque virtuel Défi RH,2021-04-23,96,http://www.lechodelatuque.com/actualites/des-participants-de-partout-en-mauricie-au-colloque-virtuel-defi-rh/,2021-07-28 14:23:53,national
La Tuque,immigration,11,L'Écho de La Tuque,"Un 4e Rendez-vous de l'emploi, en mode virtuel",2021-04-29,90,http://www.lechodelatuque.com/actualites/un-4e-rendez-vous-de-lemploi-en-mode-virtuel/,2021-07-28 14:23:53,national
La Tuque,immigration,12,L'Express,"Le Canada, plus que jamais ouvert à l'immigration",2021-02-18,160,https://www.lexpress.fr/emploi/gestion-carriere/le-canada-plus-que-jamais-ouvert-a-l-immigration_2145143.html,2021-07-28 14:23:54,national
La Tuque,immigration,13,La Voix de l'est - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,2020-08-14,348,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-07-28 14:23:54,national
La Tuque,immigration,14,L'Écho de La Tuque,Trois Malgaches arrivent à la résidence des Bâtisseurs,2021-04-09,110,http://www.lechodelatuque.com/actualites/trois-malgaches-arrivent-a-la-residence-des-batisseurs/,2021-07-28 14:23:54,national
La Tuque,immigration,15,L'Écho de Maskinongé,Des Malgaches en renfort à la résidence des Bâtisseurs,2021-05-27,62,https://www.lechodemaskinonge.com/communaute/des-malgaches-en-renfort-a-la-residence-des-batisseurs/,2021-07-28 14:23:54,national
La Tuque,immigration,16,Le Devoir,Des migrants autochtones latino-américains se réapproprient leur langue au Québec,2020-10-31,270,https://www.ledevoir.com/societe/588873/immigration-des-migrants-autochtones-latino-americains-se-reapproprient-leur-langue-au-quebec,2021-07-28 14:23:54,national
La Tuque,immigration,17,ICI.Radio-Canada.ca,RADIO CANADA - Les Français célèbrent à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1719787/francais-trois-rivieres-celebrations-fete-citoyennete-immigration,2021-07-28 14:23:55,national
La Tuque,immigration,18,L'Express,"Être francophone, un atout pour immigrer hors Québec",2021-03-08,142,https://www.lexpress.fr/emploi/gestion-carriere/etre-francophone-un-atout-pour-immigrer-hors-quebec_2146343.html,2021-07-28 14:23:55,national
La Tuque,immigration,19,Le Devoir,Le ministère de l'Immigration du Québec renforce sa présence en région,,,https://www.ledevoir.com/politique/quebec/561493/le-ministere-de-l-immigration-du-quebec-renforce-sa-presence-en-regions,2021-07-28 14:23:55,national
La Tuque,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Campagne de sensibilisation sur l'importance des avertisseurs de fumée à La Tuque,2021-04-28,91,https://www.lenouvelliste.ca/actualites/campagne-de-sensibilisation-sur-limportance-des-avertisseurs-de-fumee-a-la-tuque-c6eaa621c74ac85cfdb945a2bf5adc37,2021-07-28 14:23:55,national
La Tuque,immigration,21,Le Nouvelliste - Groupe Capitales Médias,"Multiplier les efforts pour recruter, accueillir et intégrer de nouveaux travailleurs",2020-11-16,254,https://www.lenouvelliste.ca/affaires/multiplier-les-efforts-pour-recruter-accueillir-et-integrer-de-nouveaux-travailleurs-f5cb424878912ebb5fd33c1c7ab94904,2021-07-28 14:23:55,national
La Tuque,immigration,22,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,98,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-28 14:23:55,national
La Tuque,immigration,23,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,35,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-07-28 14:23:56,national
La Tuque,immigration,24,Le Nouvelliste - Groupe Capitales Médias,L'insécurité alimentaire gagne du terrain au Québec,2021-04-28,91,https://www.lenouvelliste.ca/actualites/linsecurite-alimentaire-gagne-du-terrain-au-quebec-726f5e1f4c09db37ca9522d7ab5439a6,2021-07-28 14:23:56,national
La Tuque,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,97,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-07-28 14:23:56,national
La Tuque,racisme,1,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,12,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-07-28 14:24:06,national
La Tuque,racisme,2,Le Nouvelliste - Groupe Capitales Médias,"1er juillet: célébrer, boycotter, réfléchir... ou agir? | Opinions",2021-06-29,29,https://www.lenouvelliste.ca/opinions/1er-juillet-celebrer-boycotter-reflechir-ou-agir-f5c6e066e7ecb525f591dc237a6eacaf,2021-07-28 14:24:07,national
La Tuque,racisme,3,Mon LaTuque,Constant Awashish se prononce sur la nomination de l'inuk Mary Simon comme gouverneure générale,2021-07-07,21,https://monlatuque.com/constant-awashish-se-prononce-sur-la-nomination-de-linuk-mary-simon-comme-gouverneure-generale/,2021-07-28 14:24:07,national
La Tuque,racisme,4,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,135,http://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-28 14:24:07,national
La Tuque,racisme,5,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,131,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-28 14:24:07,national
La Tuque,racisme,6,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-07-28 14:24:09,national
La Tuque,racisme,7,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,69,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-07-28 14:24:09,national
La Tuque,racisme,8,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,128,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-07-28 14:24:09,national
La Tuque,racisme,9,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,274,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-07-28 14:24:10,national
La Tuque,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,288,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-07-28 14:24:10,national
La Tuque,racisme,11,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-28 14:24:10,national
La Tuque,racisme,12,L'Écho de La Tuque,La Fête nationale célébrée à La Tuque,2021-06-23,35,http://www.lechodelatuque.com/actualites/la-fete-nationale-celebree-a-la-tuque/,2021-07-28 14:24:10,national
La Tuque,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,2020-08-13,349,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-07-28 14:24:10,national
La Tuque,racisme,14,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année,2021-05-14,75,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-28 14:24:10,national
La Tuque,racisme,15,L'Écho de La Tuque,Marche pour Joyce Echaquan autour du lac Saint-Louis,2021-06-03,55,http://www.lechodelatuque.com/actualites/une-centaine-de-personnes-marchent-pour-joyce-autour-du-lac-saint-louis/,2021-07-28 14:24:11,national
La Tuque,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 14:24:11,national
La Tuque,racisme,17,L'Écho de La Tuque,Ottawa accorde 2M$ au CNA et à Manawan pour soutenir le Principe de Joyce,2021-02-10,168,http://www.lechodelatuque.com/actualites/ottawa-accorde-2m-au-cna-et-a-manawan-pour-soutenir-le-principe-de-joyce/,2021-07-28 14:24:11,national
La Tuque,racisme,18,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,148,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-28 14:24:11,national
La Tuque,racisme,19,L'Écho de La Tuque,Actualités Stupéfiants : perquisitions et arrestations à La Tuque,2021-06-02,56,http://www.lechodelatuque.com/actualites/stupefiants-perquisitions-et-arrestations-a-la-tuque/,2021-07-28 14:24:11,national
La Tuque,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,133,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-28 14:24:12,national
La Tuque,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les autochtones: «il y a encore du chemin à faire»,,,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-il-y-a-encore-du-chemin-a-faire-2ce8c7448c53b5cbd2b7cf82481bb049,2021-07-28 14:24:12,national
La Tuque,racisme,22,L'Écho de La Tuque,Déconfinement : il y aura de l'animation au centre-ville,2021-05-20,69,http://www.lechodelatuque.com/actualites/deconfinement-il-y-aura-de-lanimation-centre-ville/,2021-07-28 14:24:12,national
La Tuque,racisme,23,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,51,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-07-28 14:24:12,national
La Tuque,racisme,24,L'Écho de La Tuque,La Tuque prête pour la saison estivale,2021-06-16,42,http://www.lechodelatuque.com/actualites/la-tuque-prete-pour-la-saison-estivale/,2021-07-28 14:24:12,national
La Tuque,racisme,25,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,57,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-07-28 14:24:12,national
