Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",11,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-07-28 10:22:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",12,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,160,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-28 10:22:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",13,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,71,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-07-28 10:22:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",14,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,167,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-28 10:22:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",15,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,83,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-07-28 10:22:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,54,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-07-28 10:22:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-07-28 10:22:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 10:22:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-07-28 10:22:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,ICI.Radio-Canada.ca,Le ministre de l'Éducation du Québec prêt à étudier l'option des demi-classes | Coronavirus,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749260/jean-francois-roberge-education-demi-classes-eleves,2021-07-28 10:22:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,175,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-07-28 10:22:04,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,161,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-07-28 10:22:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,L'Écho de Maskinongé,Plan de déconfinement: des assouplissements dès le 28 mai,2021-05-18,71,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/plan-de-deconfinement-des-assouplissements-des-le-28-mai/,2021-07-28 10:22:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,154,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-28 10:22:05,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,La Presse,"COVID-19 au Québec | Malgré un bilan en baisse, plus de régions en rouge",2020-10-13,288,https://www.lapresse.ca/covid-19/2020-10-13/covid-19-au-quebec/malgre-un-bilan-en-baisse-plus-de-regions-en-rouge.php,2021-07-28 10:22:05,national
Saint-Jean-sur-Richelieu,climat,1,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,2,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-07-28 10:22:44,national
Saint-Jean-sur-Richelieu,climat,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,22,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-28 10:22:44,national
Saint-Jean-sur-Richelieu,climat,3,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,29,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-28 10:22:45,national
Saint-Jean-sur-Richelieu,climat,4,Le Courrier du Sud,Il courra 250 km dans le désert,2021-07-10,18,https://www.lecourrierdusud.ca/Francois-Martel-courra-250-km-courra-dans-le-desert/,2021-07-28 10:22:45,national
Saint-Jean-sur-Richelieu,climat,5,Courrier Frontenac,Réouverture de la plage au Camping à L'Espace Vert,2021-06-26,32,https://www.courrierfrontenac.qc.ca/2021/06/26/reouverture-de-la-plage-au-camping-a-lespace-vert-coleraine/,2021-07-28 10:22:45,national
Saint-Jean-sur-Richelieu,climat,6,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,131,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-28 10:22:45,national
Saint-Jean-sur-Richelieu,climat,7,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,110,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-07-28 10:22:46,national
Saint-Jean-sur-Richelieu,climat,8,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-28 10:22:46,national
Saint-Jean-sur-Richelieu,climat,9,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,126,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-28 10:22:46,national
Saint-Jean-sur-Richelieu,climat,10,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,97,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-07-28 10:22:46,national
Saint-Jean-sur-Richelieu,climat,11,Le Devoir,Boire du pays: les zones viticoles d'ici se précisent,2021-07-09,19,https://www.ledevoir.com/vivre/vin/616878/boire-du-pays-les-zones-se-precisent,2021-07-28 10:22:46,national
Saint-Jean-sur-Richelieu,climat,12,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-07-28 10:22:47,national
Saint-Jean-sur-Richelieu,climat,13,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,164,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-28 10:22:47,national
Saint-Jean-sur-Richelieu,climat,14,Le Canada Français,Premium Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,258,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-07-28 10:22:47,national
Saint-Jean-sur-Richelieu,climat,15,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,49,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-28 10:22:47,national
Saint-Jean-sur-Richelieu,climat,16,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,63,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-07-28 10:22:47,national
Saint-Jean-sur-Richelieu,climat,17,L'Écho de Maskinongé,En route vers la carboneutralité: Québec annonce une aide de 200 000$,2021-05-10,79,https://www.lechodemaskinonge.com/actualites/en-route-vers-la-carboneutralite-quebec-annonce-une-aide-de-200-000/,2021-07-28 10:22:48,national
Saint-Jean-sur-Richelieu,climat,18,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,175,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-07-28 10:22:48,national
Saint-Jean-sur-Richelieu,climat,19,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,104,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-07-28 10:22:48,national
Saint-Jean-sur-Richelieu,climat,20,L'Action,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-21,37,https://www.laction.com/article/2021/06/21/des-meres-au-front-reclament-la-mise-en-action-d-une-veritable-relance-verte-et-juste,2021-07-28 10:22:48,national
Saint-Jean-sur-Richelieu,climat,21,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,221,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-28 10:22:48,national
Saint-Jean-sur-Richelieu,climat,22,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,43,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-28 10:22:49,national
Saint-Jean-sur-Richelieu,climat,23,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,242,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-28 10:22:49,national
Saint-Jean-sur-Richelieu,climat,24,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-07-28 10:22:49,national
Saint-Jean-sur-Richelieu,climat,25,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,250,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-28 10:22:49,national
Saint-Jean-sur-Richelieu,immigration,1,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-28 10:23:00,national
Saint-Jean-sur-Richelieu,immigration,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 10:23:00,national
Saint-Jean-sur-Richelieu,immigration,3,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,175,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-28 10:23:00,national
Saint-Jean-sur-Richelieu,immigration,4,Le Devoir,Société Une trentaine de cours de francisation reportés,2021-03-30,120,https://www.ledevoir.com/societe/597864/une-trentaine-de-cours-de-francisation-reportes,2021-07-28 10:23:01,national
Saint-Jean-sur-Richelieu,immigration,5,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,77,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-28 10:23:01,national
Saint-Jean-sur-Richelieu,immigration,6,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,71,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-07-28 10:23:01,national
Saint-Jean-sur-Richelieu,immigration,7,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,78,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,8,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,81,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,9,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,71,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,10,L'Hebdo Journal,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-13,76,https://www.lhebdojournal.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,11,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,72,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,12,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,189,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-07-28 10:23:02,national
Saint-Jean-sur-Richelieu,immigration,13,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,166,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,14,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,100,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,15,Granby Express,Communauté Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,96,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,16,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,251,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,17,Le Journal de Montréal,Société Toujours dans l'attente de permis,2020-09-08,323,https://www.journaldemontreal.com/2020/09/08/toujours-dans-lattente-de-permis,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,18,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,135,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-07-28 10:23:03,national
Saint-Jean-sur-Richelieu,immigration,19,La Presse,"Saint-Jean-sur-Richelieu | Un bingo récidive et réunit 170 joueurs, la police intervient",2020-10-14,287,https://www.lapresse.ca/covid-19/2020-10-14/saint-jean-sur-richelieu/un-bingo-recidive-et-reunit-170-joueurs-la-police-intervient.php,2021-07-28 10:23:04,national
Saint-Jean-sur-Richelieu,immigration,20,Droit-Inc.com,Offre_d_emploi,2021-06-09,49,https://www.droit-inc.com/offre37144,2021-07-28 10:23:04,national
Saint-Jean-sur-Richelieu,immigration,21,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,229,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-28 10:23:04,national
Saint-Jean-sur-Richelieu,immigration,22,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,67,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-07-28 10:23:04,national
Saint-Jean-sur-Richelieu,immigration,23,L'Éclaireur Progrès,Une chaîne YouTube pour le projet Trait d'union,2021-06-15,43,https://www.leclaireurprogres.ca/une-chaine-youtube-pour-le-projet-trait-dunion/,2021-07-28 10:23:04,national
Saint-Jean-sur-Richelieu,immigration,24,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,159,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-07-28 10:23:05,national
Saint-Jean-sur-Richelieu,immigration,25,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,233,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-28 10:23:05,national
Saint-Jean-sur-Richelieu,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,42,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-28 10:23:15,national
Saint-Jean-sur-Richelieu,racisme,2,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,135,http://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-28 10:23:15,national
Saint-Jean-sur-Richelieu,racisme,3,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,135,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-07-28 10:23:15,national
Saint-Jean-sur-Richelieu,racisme,4,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,188,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-28 10:23:15,national
Saint-Jean-sur-Richelieu,racisme,5,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,128,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-07-28 10:23:15,national
Saint-Jean-sur-Richelieu,racisme,6,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,114,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-28 10:23:16,national
Saint-Jean-sur-Richelieu,racisme,7,L'Écho de La Tuque,La Fête nationale célébrée à La Tuque,2021-06-23,35,http://www.lechodelatuque.com/actualites/la-fete-nationale-celebree-a-la-tuque/,2021-07-28 10:23:16,national
Saint-Jean-sur-Richelieu,racisme,8,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,112,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-28 10:23:16,national
Saint-Jean-sur-Richelieu,racisme,9,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,131,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-28 10:23:16,national
Saint-Jean-sur-Richelieu,racisme,10,Droit-Inc.com,L'Université d'Ottawa se dissocie des propos d'un prof de droit,2021-03-22,128,https://www.droit-inc.com/article28396-L-Universite-d-Ottawa-se-dissocie-des-propos-d-un-prof-de-droit,2021-07-28 10:23:17,national
Saint-Jean-sur-Richelieu,racisme,11,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,96,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-07-28 10:23:17,national
Saint-Jean-sur-Richelieu,racisme,12,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,90,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-07-28 10:23:17,national
Saint-Jean-sur-Richelieu,racisme,13,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,149,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-07-28 10:23:17,national
Saint-Jean-sur-Richelieu,racisme,14,Le Soleil - Groupe Capitales Médias,L'année politique 2020 en citations | Politique | Actualités,2020-12-28,212,https://www.lesoleil.com/actualite/politique/lannee-politique-2020-en-citations-282627d30258bbc137704e44e35c52ab,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,15,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,69,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,16,La Presse,Saint-Jean-sur-Richelieu | Un blessé grave dans une collision sur l'autoroute 35,2020-11-21,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-21/saint-jean-sur-richelieu/un-blesse-grave-dans-une-collision-sur-l-autoroute-35.php,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,17,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,121,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,18,L'Écho de La Tuque,Travaux : le pavage des rues débutera lundi,2021-05-28,61,http://www.lechodelatuque.com/actualites/travaux-le-pavage-des-rues-debutera-lundi/,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,19,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,274,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-07-28 10:23:18,national
Saint-Jean-sur-Richelieu,racisme,20,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,280,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-07-28 10:23:19,national
Saint-Jean-sur-Richelieu,racisme,21,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,270,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-07-28 10:23:19,national
Saint-Jean-sur-Richelieu,racisme,22,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-07-28 10:23:19,national
Saint-Jean-sur-Richelieu,racisme,23,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année,2021-05-14,75,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-28 10:23:19,national
Saint-Jean-sur-Richelieu,racisme,24,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,97,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-07-28 10:23:19,national
Saint-Jean-sur-Richelieu,racisme,25,Le Soleil - Groupe Capitales Médias,Star Académie : au public d'avoir le dernier mot,2021-01-28,181,https://www.lesoleil.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-07-28 10:23:19,national
