Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,11,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,64,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-28 09:29:18,mixte
Mirabel,élection OR campagne,12,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,216,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-07-28 09:29:19,mixte
Mirabel,élection OR campagne,13,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-28 09:29:19,mixte
Mirabel,élection OR campagne,14,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,170,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-07-28 09:29:19,mixte
Mirabel,élection OR campagne,15,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,227,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-28 09:29:19,mixte
Mirabel,élection OR campagne,16,Journal Accès,Ma cabane à la maison pour le long week-end - Accès Laurentides,2021-03-30,120,https://www.journalacces.ca/ma-cabane-a-la-maison-pour-le-long-week-end/,2021-07-28 09:29:19,mixte
Mirabel,élection OR campagne,17,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,119,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,18,Journal Le Nord,Les Hawks de Mirabel se préparent au repêchage,2021-05-11,78,https://www.journallenord.com/les-hawks-de-mirabel-se-preparent-au-repechage/,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,19,Nord Info et Voix des Mille-Iles,"Près de 2,5 M$ amassés pour Centraide Laurentides",2021-03-11,139,https://www.nordinfo.com/covid-19/pres-de-25-m-amasses-pour-centraide-laurentides/,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,20,Le Journal de Montréal,COVID-19 : le début d'une campagne de vaccination historique au pays,2020-12-08,232,https://www.journaldemontreal.com/2020/12/08/le-debut-dune-campagne-de-vaccination-historique,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,21,Nord Info et Voix des Mille-Iles,Le virus s'essouffle,2021-06-08,50,https://www.nordinfo.com/actualites/le-virus-sessouffle/,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,22,Nord Info et Voix des Mille-Iles,Mirabel: Mises à jour concernant l'état des activités et des services,2021-01-08,201,https://www.nordinfo.com/actualites/mirabel-mises-a-jour-concernant-letat-des-activites-et-des-services__trashed-2/,2021-07-28 09:29:20,mixte
Mirabel,élection OR campagne,23,CNW Telbec,La communauté aérienne de Montréal se mobilise pour appuyer la campagne de vaccination en entreprises,2021-04-08,111,https://www.newswire.ca/fr/news-releases/la-communaute-aerienne-de-montreal-se-mobilise-pour-appuyer-la-campagne-de-vaccination-en-entreprises-822075550.html,2021-07-28 09:29:21,mixte
Mirabel,élection OR campagne,24,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,101,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-28 09:29:21,mixte
Mirabel,élection OR campagne,25,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,136,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-28 09:29:21,mixte
Mirabel,député,1,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,10,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-07-28 09:29:59,mixte
Mirabel,député,2,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,27,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-07-28 09:30:00,mixte
Mirabel,député,3,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,30,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-07-28 09:30:00,mixte
Mirabel,député,4,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,22,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-07-28 09:30:01,mixte
Mirabel,député,5,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-07-28 09:30:01,mixte
Mirabel,député,6,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,7,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-07-28 09:30:01,mixte
Mirabel,député,7,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-07-28 09:30:01,mixte
Mirabel,député,8,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 09:30:02,mixte
Mirabel,député,9,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,146,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-28 09:30:02,mixte
Mirabel,député,10,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-07-28 09:30:02,mixte
Mirabel,député,11,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-07-28 09:30:02,mixte
Mirabel,député,12,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,108,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-07-28 09:30:02,mixte
Mirabel,député,13,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-28 09:30:03,mixte
Mirabel,député,14,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,48,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-28 09:30:03,mixte
Mirabel,député,15,Radio-Canada.ca,Six députés mis en cause cette année dans des dossiers de harcèlement à Québec,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800006/assemblee-nationale-harcelement-psycholgique-sexuel-travail-rapport,2021-07-28 09:30:03,mixte
Mirabel,député,16,Nord Info et Voix des Mille-Iles,Sylvie D'Amours n'est plus responsable des Affaires autochtones,2020-10-14,287,https://www.nordinfo.com/actualites/sylvie-damours-nest-plus-responsable-des-affaires-autochtones/,2021-07-28 09:30:03,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,50,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-07-28 09:30:03,mixte
Mirabel,député,18,L'Éveil et La Concorde,Le député Luc Desilets ne veut pas «arrêter en si bon chemin» - Journal L'Éveil de Saint-Eustache,2021-05-06,83,https://www.leveil.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin,2021-07-28 09:30:03,mixte
Mirabel,député,19,Radio-Canada.ca,"Expulsé, Todd Loewen accuse Jason Kenney de « tirer sur le messager »",2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793062/todd-loewen-expulsion-drew-barnes-kenney,2021-07-28 09:30:04,mixte
Mirabel,député,20,Nord Info et Voix des Mille-Iles,Services en français d'Anciens Combattants Canada: le député Desilets indigné,2021-05-18,71,https://www.nordinfo.com/actualites/services-en-francais-danciens-combattants-canada-le-depute-desilets-indigne/,2021-07-28 09:30:04,mixte
Mirabel,député,21,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,102,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-28 09:30:04,mixte
Mirabel,député,22,Nord Info et Voix des Mille-Iles,Les députés bloquistes des Basses-Laurentides soutiennent la FADOQ,2021-05-07,82,https://www.nordinfo.com/actualites/les-deputes-bloquistes-des-basses-laurentides-soutiennent-la-fadoq/,2021-07-28 09:30:04,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,216,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-07-28 09:30:04,mixte
Mirabel,député,24,Nord Info et Voix des Mille-Iles,Motion sur la nation québécoise rejetée: les bloquistes ne baissent pas les bras,2021-05-28,61,https://www.nordinfo.com/actualites/motion-sur-la-nation-quebecoise-rejetee-les-bloquistes-ne-baissent-pas-les-bras/,2021-07-28 09:30:05,mixte
Mirabel,député,25,L'Éveil et La Concorde,Simon Marcil se retirera de la vie politique après son mandat - Journal L'Éveil de Saint-Eustache,2021-01-22,187,https://www.leveil.com/actualites/simon-marcil-se-retirera-de-la-vie-politique-apres-son-mandat,2021-07-28 09:30:05,mixte
Mirabel,"""arme à feu""",1,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-07-28 09:30:16,mixte
Mirabel,"""arme à feu""",2,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-07-28 09:30:16,mixte
Mirabel,"""arme à feu""",3,ICI.Radio-Canada.ca,Ottawa interdit 1500 modèles d'armes à feu,2020-09-14,317,https://ici.radio-canada.ca/nouvelle/1699154/coronavirus-trudeau-point-presse-armes,2021-07-28 09:30:16,mixte
Mirabel,"""arme à feu""",4,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,41,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-07-28 09:30:16,mixte
Mirabel,"""arme à feu""",5,Le Journal de Montréal,Un Québécois veut recycler ici les avions retirés par la pandémie,2020-09-19,312,https://www.journaldemontreal.com/2020/09/19/un-quebecois-veut-recycler-ici-les-avions-retires-par-la-pandemie,2021-07-28 09:30:17,mixte
Mirabel,"""arme à feu""",6,LaPresse.ca,Un tueur à vélo abat un homme à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4992065-un-tueur-a-velo-abat-un-homme-a-mirabel.php,2021-07-28 09:30:17,mixte
Mirabel,"""arme à feu""",7,TVA Nouvelles,Une fuite devient une prise d'otage et une intervention armée à Gatineau,2021-01-08,201,https://www.tvanouvelles.ca/2021/01/08/une-fuite-devient-une-prise-dotage-et-une-intervention-armee-a-gatineau-1,2021-07-28 09:30:17,mixte
Mirabel,"""arme à feu""",8,ICI.Radio-Canada.ca,"Le registre québécois des armes à feu a coûté 7,2 M$",,,https://ici.radio-canada.ca/nouvelle/1149458/armes-a-feu-registre-cout-quebec-enregistrement-desobeissance,2021-07-28 09:30:18,mixte
Mirabel,"""arme à feu""",9,ICI.Radio-Canada.ca,Carambolage sur la 117 à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1155023/mirabel-carambolage-route-117,2021-07-28 09:30:19,mixte
Mirabel,"""arme à feu""",10,Lorraine Actu,"Vol de carburant, arme et accident : folle course poursuite entre Lorraine et Luxembourg sur l'autoroute",2021-04-23,96,https://actu.fr/faits-divers/vol-de-carburant-arme-et-accident-folle-course-poursuite-entre-lorraine-et-luxembourg-sur-l-autoroute_41296302.html,2021-07-28 09:30:19,mixte
Mirabel,"""arme à feu""",11,ICI.Radio-Canada.ca,Tête dirigeante de la mafia et toujours avocat,2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1742722/rizzuto-cavaliere-wooley-sollecito-avocat-barreau,2021-07-28 09:30:19,mixte
Mirabel,"""arme à feu""",12,ICI.Radio-Canada.ca,Un couple gai du Manitoba perd sa bataille pour faire valider son mariage en 1974,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800049/homosexuel-droits-union-cour-juge-decision-fierte,2021-07-28 09:30:19,mixte
Mirabel,"""arme à feu""",13,ICI.Radio-Canada.ca,Une cigarette écrasée dans un pot de fleurs cause un incendie dans Limoilou,,,https://ici.radio-canada.ca/nouvelle/1169454/cigarette-pot-de-fleurs-incendie-limoilou-quebec,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",14,ICI.Radio-Canada.ca,Loi de retour au travail inconstitutionnelle : la Cour d'appel maintient la décision,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783309/avocats-notaires-laneq-negociation-convention-collective,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",15,ICI.Radio-Canada.ca,L'incendie au mont Yamaska est contenu,,,https://ici.radio-canada.ca/nouvelle/1063209/mont-yamaska-feu-brousaille-foret,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",16,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",17,ICI.Radio-Canada.ca,"Le certificat d'immunité à la COVID-19, une arme à double tranchant | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1704686/certificat-immunite-liaison-droits-personne-equite,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",18,ICI.Radio-Canada.ca,Restaurant Sagamité : l'incendie ne serait pas d'origine criminelle,,,https://ici.radio-canada.ca/nouvelle/1139555/restaurant-sagamite-incendie-origine-accidentelle,2021-07-28 09:30:20,mixte
Mirabel,"""arme à feu""",19,Lorraine Actu,Vandœuvre-lès-Nancy : un jeune de 18 ans armé de trois couteaux arrêté près d'un collège-lycée,2020-11-25,245,https://actu.fr/grand-est/vandoeuvre-les-nancy_54547/vandoeuvre-les-nancy-un-jeune-de-18-ans-arme-de-trois-couteaux-arrete-pres-d-un-college-lycee_37694830.html,2021-07-28 09:30:21,mixte
Mirabel,"""arme à feu""",20,TVA Nouvelles,Un homme arrêté à Saint-Jérôme après avoir tenu en haleine les policiers et la population,,,https://www.tvanouvelles.ca/2019/09/21/un-homme-arrete-a-saint-jerome-apres-avoir-tenu-en-haleine-les-policiers-et-la-population,2021-07-28 09:30:21,mixte
Mirabel,"""arme à feu""",21,ICI.Radio-Canada.ca,Un ex-franchisé arrêté pour l'enlèvement du propriétaire de Cora,,,https://ici.radio-canada.ca/nouvelle/1121666/mirabel-enlevement-cora-nicholas-tsouflidis-arrestation,2021-07-28 09:30:21,mixte
Mirabel,"""arme à feu""",22,ICI.Radio-Canada.ca,Incendie de milliers de pneus usagés à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1143654/incendie-pneus-usages-beauceville-royal-mat,2021-07-28 09:30:21,mixte
Mirabel,"""arme à feu""",23,LaPresse.ca,Trafic de stupéfiants: huit perquisitions dans les Laurentides,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201802/22/01-5154869-trafic-de-stupefiants-huit-perquisitions-dans-les-laurentides.php,2021-07-28 09:30:21,mixte
Mirabel,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Conservation des milieux naturels : deux élus de Granby réitèrent leur dissidence,2021-04-08,111,https://www.lavoixdelest.ca/actualites/conservation-des-milieux-naturels--deux-elus-de-granby-reiterent-leur-dissidence-c3377c59d391354fdd397c85ad9292f9,2021-07-28 09:30:22,mixte
Mirabel,"""arme à feu""",25,ICI.Radio-Canada.ca,9 arrestations dans une opération antidrogue ciblant plusieurs régions,,,https://ici.radio-canada.ca/nouvelle/1160821/operation-antidrogue-longueuil-arrestations,2021-07-28 09:30:22,mixte
Mirabel,"""santé publique""",1,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,10,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-07-28 09:30:32,mixte
Mirabel,"""santé publique""",2,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,58,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-07-28 09:30:33,mixte
Mirabel,"""santé publique""",3,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,30,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-07-28 09:30:33,mixte
Mirabel,"""santé publique""",4,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,85,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-07-28 09:30:33,mixte
Mirabel,"""santé publique""",5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,64,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-28 09:30:33,mixte
Mirabel,"""santé publique""",6,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,91,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-07-28 09:30:34,mixte
Mirabel,"""santé publique""",7,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,227,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-28 09:30:34,mixte
Mirabel,"""santé publique""",8,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,103,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-07-28 09:30:34,mixte
Mirabel,"""santé publique""",9,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,84,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-07-28 09:30:34,mixte
Mirabel,"""santé publique""",10,Radio-Canada.ca,François Legault contredit la santé publique et défend le ministre Roberge,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796541/qualite-air-roberge-legault-sante-publique-masse-opposition,2021-07-28 09:30:35,mixte
Mirabel,"""santé publique""",11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,135,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-07-28 09:30:35,mixte
Mirabel,"""santé publique""",12,TVA Nouvelles,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,158,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-07-28 09:30:35,mixte
Mirabel,"""santé publique""",13,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-07-28 09:30:35,mixte
Mirabel,"""santé publique""",14,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,227,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-28 09:30:35,mixte
Mirabel,"""santé publique""",15,Nord Info et Voix des Mille-Iles,La région s'en tire assez bien,,,https://www.nordinfo.com/actualites/la-region-sen-tire-assez-bien/,2021-07-28 09:30:36,mixte
Mirabel,"""santé publique""",16,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,136,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-28 09:30:36,mixte
Mirabel,"""santé publique""",17,Nord Info et Voix des Mille-Iles,Les Laurentides toujours en zone rouge,2021-03-17,133,https://www.nordinfo.com/covid-19/les-laurentides-toujours-en-zone-rouge/,2021-07-28 09:30:36,mixte
Mirabel,"""santé publique""",18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-28 09:30:36,mixte
Mirabel,"""santé publique""",19,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,106,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-28 09:30:36,mixte
Mirabel,"""santé publique""",20,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,306,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-28 09:30:37,mixte
Mirabel,"""santé publique""",21,Nord Info et Voix des Mille-Iles,La vaccination à l'auto est désormais offerte chez Bell Textron,2021-05-27,62,https://www.nordinfo.com/actualites/la-vaccination-a-lauto-est-desormais-offerte-chez-bell-textron/,2021-07-28 09:30:37,mixte
Mirabel,"""santé publique""",22,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,306,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-07-28 09:30:37,mixte
Mirabel,"""santé publique""",23,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-28 09:30:37,mixte
Mirabel,"""santé publique""",24,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-28 09:30:37,mixte
Mirabel,"""santé publique""",25,ICI.Radio-Canada.ca,De nouvelles projections canadiennes inquiétantes sur l'évolution de la COVID-19 | Coronavirus,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751088/coronavirus-modelisation-agence-sante-publique-canada-justin-trudeau,2021-07-28 09:30:38,mixte
