Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,élection OR campagne,17,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,343,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-28 13:40:45,mixte
Ville-Marie,élection OR campagne,18,ICI.Radio-Canada.ca,La vaccination est au ralenti en Abitibi-Témiscamingue | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783306/vaccination-ralenti-abitibi-temiscamingue,2021-07-28 13:40:45,mixte
Ville-Marie,élection OR campagne,19,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-28 13:40:45,mixte
Ville-Marie,élection OR campagne,20,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-28 13:40:45,mixte
Ville-Marie,élection OR campagne,21,ICI.Radio-Canada.ca,« Un retour en force pour l'industrie touristique » selon Tourisme Abitibi-Témiscamingue,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792974/lancement-campagne-estivale-tourisme-abitibi-temiscamingue,2021-07-28 13:40:46,mixte
Ville-Marie,élection OR campagne,22,Le Devoir,"Qui est Marie-Josée Savard, la candidate appuyée par Régis Labeaume?",2021-05-13,76,https://www.ledevoir.com/politique/ville-de-quebec/600866/quebec-qui-est-marie-josee-savard,2021-07-28 13:40:46,mixte
Ville-Marie,élection OR campagne,23,ICI.Radio-Canada.ca,Mission tournesol : un roman et une campagne de financement,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797866/mission-tournesol-roman-campagne-financement,2021-07-28 13:40:46,mixte
Ville-Marie,élection OR campagne,24,ICI.Radio-Canada.ca,Denis Coderre : « Je suis prêt à mettre tous les efforts pour retrouver Montréal »,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779510/denis-coderre-sortie-livre-retrouver-montreal,2021-07-28 13:40:46,mixte
Ville-Marie,élection OR campagne,25,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,39,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-28 13:40:46,mixte
Ville-Marie,député,1,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-07-28 13:41:26,mixte
Ville-Marie,député,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:41:26,mixte
Ville-Marie,député,3,la Nouvelle République,Manifestation anti-pass à Poitiers : les élus unanimes pour condamner la violence à la mairie,2021-07-26,2,https://www.lanouvellerepublique.fr/poitiers/manifestation-anti-pass-a-poitiers-les-elus-unanimes-pour-condamner-la-violence-a-la-mairie,2021-07-28 13:41:26,mixte
Ville-Marie,député,4,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 13:41:27,mixte
Ville-Marie,député,5,Le JSL,Mâcon Terre de Jeux / JO 2024 | Le centre équestre de Mâcon-Chaintré obtient une subvention de 400 000 euros,2021-07-27,1,https://www.lejsl.com/politique/2021/07/27/le-centre-equestre-de-macon-chaintre-obtient-une-subvention-de-400-000-euros,2021-07-28 13:41:27,mixte
Ville-Marie,député,6,La Voix du Nord,Une députée a-t-elle proposé d’interdire les danses traditionnelles aux mariages?,2021-07-01,27,https://www.lavoixdunord.fr/1038686/article/2021-07-01/une-deputee-t-elle-propose-d-interdire-les-danses-traditionnelles-aux-mariages,2021-07-28 13:41:27,mixte
Ville-Marie,député,7,Le Droit - Groupe Capitales Médias,Protéger ce qu'on aime [PHOTOS et VIDÉO],2021-07-26,2,https://www.ledroit.com/chroniques/patrick-duquette/proteger-ce-quon-aime-photos-et-video-243e1ed909ad1c233ed2bf47a6943aee,2021-07-28 13:41:28,mixte
Ville-Marie,député,8,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,62,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-07-28 13:41:28,mixte
Ville-Marie,député,9,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-28 13:41:28,mixte
Ville-Marie,député,10,Midi Libre,La sécurité au cœur de la visite de la préfète Marie-Françoise Lecaillon,2021-07-24,4,https://www.midilibre.fr/2021/07/24/la-securite-au-coeur-de-la-visite-de-la-prefete-marie-francoise-lecaillon-9690442.php,2021-07-28 13:41:28,mixte
Ville-Marie,député,11,Ouest-France,Covid-19 : sénateurs et députés ont trouvé un accord sur le passe sanitaire,2021-07-25,3,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-emmanuel-macron-assume-ses-decisions-face-a-l-opposition-du-passe-sanitaire-ecfe6cda-ed0b-11eb-98ac-26db9a9a6f0e,2021-07-28 13:41:29,mixte
Ville-Marie,député,12,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,5,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-07-28 13:41:29,mixte
Ville-Marie,député,13,ICI.Radio-Canada.ca,Le 5e Rendez-vous de la Fierté Acadie Love est lancé à Caraquet,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809310/rendez-vous-fierte-acadie-love-lgbtq-caraquet,2021-07-28 13:41:29,mixte
Ville-Marie,député,14,La Voix du Nord,"Variant Delta: 21 909 nouvelles contaminations en 24 h, contre 3 617 la semaine dernière",2021-07-22,6,https://www.lavoixdunord.fr/1047883/article/2021-07-22/covid-19-retour-du-masque-obligatoire-en-exterieur-dans-des-communes-de-meurthe,2021-07-28 13:41:29,mixte
Ville-Marie,député,15,Le Journal de Québec,"Harcèlement: Marie-Ève Proulx n'est plus ministre, mais reste députée de la CAQ",2021-05-04,85,https://www.journaldequebec.com/2021/05/04/demission-de-marie-eve-proulx-le-parti-quebecois-accuse-francois-legault-davoir-ferme-les-yeux-sur-des-allegations,2021-07-28 13:41:29,mixte
Ville-Marie,député,16,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-07-28 13:41:30,mixte
Ville-Marie,député,17,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-28 13:41:30,mixte
Ville-Marie,député,18,Sudinfo.be,«Un plan Marshall est vital pour l'avenir du bassin de la Vesdre»,2021-07-27,1,https://lameuse-verviers.sudinfo.be/812822/article/2021-07-27/un-plan-marshall-est-vital-pour-lavenir-du-bassin-de-la-vesdre,2021-07-28 13:41:30,mixte
Ville-Marie,député,19,Ouest-France,"Covid-19. 21 909 nouveaux cas, les contaminations au plus haut depuis le début mai",2021-07-22,6,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-21-000-nouveaux-cas-en-france-debats-tendus-sur-le-passe-sanitaire-entre-deputes-bfe51df6-eaaa-11eb-8b38-277ec158c67f,2021-07-28 13:41:30,mixte
Ville-Marie,député,20,L'Orient-Le Jour,"Mikati : Sans garanties extérieures, je n'aurais pas accepté cette mission",2021-07-26,2,https://www.lorientlejour.com/article/1269489/nagib-mikati-designe-premier-ministre.html,2021-07-28 13:41:31,mixte
Ville-Marie,député,21,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-28 13:41:31,mixte
Ville-Marie,député,22,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-28 13:41:31,mixte
Ville-Marie,député,23,Le Journal de Montréal,Blanche Leblanc : 99 ans et impatiente de rejouer aux cartes,2021-02-21,157,https://www.journaldemontreal.com/2021/02/21/blanche-leblanc--99-ans-et-impatiente-de-rejouer-aux-cartes-1,2021-07-28 13:41:32,mixte
Ville-Marie,député,24,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,111,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-28 13:41:32,mixte
Ville-Marie,député,25,ICI.Radio-Canada.ca,Les CALACS de l'Abitibi-Témiscamingue décrient l'appui des députés bloquistes à leur chef,2020-09-04,327,https://ici.radio-canada.ca/nouvelle/1727909/calacs-abitibi-appui-bloc-quebecois-yves-francois-blanchet,2021-07-28 13:41:32,mixte
Ville-Marie,"""arme à feu""",1,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-07-28 13:41:41,mixte
Ville-Marie,"""arme à feu""",2,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,15,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-07-28 13:41:42,mixte
Ville-Marie,"""arme à feu""",3,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,17,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-07-28 13:41:42,mixte
Ville-Marie,"""arme à feu""",4,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-07-28 13:41:42,mixte
Ville-Marie,"""arme à feu""",5,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-28 13:41:42,mixte
Ville-Marie,"""arme à feu""",6,BBC Afrique,A la découverte de la 'narco-esthétique' et du commerce du sexe au Mexique,2021-07-28,0,https://www.bbc.com/afrique/monde-57962161,2021-07-28 13:41:42,mixte
Ville-Marie,"""arme à feu""",7,Le Parisien,"La mystérieuse exécution d’un ex-braqueur, retrouvé dénudé dans un parc à Roubaix",2021-07-28,0,https://www.leparisien.fr/faits-divers/la-mysterieuse-execution-dun-ex-braqueur-retrouve-denude-dans-un-parc-a-roubaix-28-07-2021-VJ6OBIFXH5A7NG5MVRF5S5RWL4.php,2021-07-28 13:41:43,mixte
Ville-Marie,"""arme à feu""",8,La Presse,Meurtres des frères Falduto | Un individu visé par l'enquête a fréquenté la sœur de l'accusée,2021-07-05,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/meurtres-des-freres-falduto/un-individu-vise-par-l-enquete-a-frequente-la-soeur-de-l-accusee.php,2021-07-28 13:41:43,mixte
Ville-Marie,"""arme à feu""",9,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,169,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-28 13:41:43,mixte
Ville-Marie,"""arme à feu""",10,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-07-28 13:41:43,mixte
Ville-Marie,"""arme à feu""",11,Le Journal de Montréal,Un week-end déconfiné et préoccupant à Montréal,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/un-week-end-deconfine-et-preoccupant-a-montreal,2021-07-28 13:41:43,mixte
Ville-Marie,"""arme à feu""",12,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-07-28 13:41:44,mixte
Ville-Marie,"""arme à feu""",13,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-28 13:41:44,mixte
Ville-Marie,"""arme à feu""",14,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 13:41:45,mixte
Ville-Marie,"""arme à feu""",15,Le Devoir,La pandémie a exacerbé le problème des armes à feu à Montréal,2021-02-11,167,https://www.ledevoir.com/politique/montreal/594951/valerie-plante-presse-ottawa-d-agir-pour-controler-les-armes-de-poing,2021-07-28 13:41:45,mixte
Ville-Marie,"""arme à feu""",16,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,167,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-07-28 13:41:45,mixte
Ville-Marie,"""arme à feu""",17,TVA Nouvelles,Un homme atteint lors d'une fusillade à Montréal-Nord,2021-04-25,94,https://www.tvanouvelles.ca/2021/04/25/un-homme-atteint-lors-dune-fusillade-a-montreal-nord-1,2021-07-28 13:41:45,mixte
Ville-Marie,"""arme à feu""",18,Le Devoir,Les nouvelles mesures de contrôle des armes à feu d'Ottawa ne font pas l'unanimité,2021-02-17,161,https://www.ledevoir.com/politique/canada/595319/les-nouvelles-mesures-de-controle-des-armes-a-feu-d-ottawa-ne-font-pas-l-unanimite,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",19,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",20,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",21,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",22,ICI.Radio-Canada.ca,Intervention policière de plusieurs heures pour un homme en crise à Barraute,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804808/surete-quebec-homme-fuite-barraute,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",23,ICI.Radio-Canada.ca,Une douzaine d'armes à feu saisies dans le quartier Beaudry à Rouyn-Noranda,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765231/perquisition-armes-feu-sq-beaudry,2021-07-28 13:41:46,mixte
Ville-Marie,"""arme à feu""",24,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,161,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-07-28 13:41:47,mixte
Ville-Marie,"""arme à feu""",25,ICI.Radio-Canada.ca,Intervention policière pour un colis suspect au centre-ville,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803065/gti-colis-suspect-spvm-montreal,2021-07-28 13:41:47,mixte
Ville-Marie,"""santé publique""",1,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-07-28 13:41:57,mixte
Ville-Marie,"""santé publique""",2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,1,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-07-28 13:41:58,mixte
Ville-Marie,"""santé publique""",3,Le Journal de Québec,Des citoyens de Lévis en ont ras le bol des retards dans la collecte des ordures,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/des-citoyens-de-levis-en-ont-ras-le-bol-des-retards-dans-la-collecte-des-ordures,2021-07-28 13:41:58,mixte
Ville-Marie,"""santé publique""",4,ICI.Radio-Canada.ca,Une éclosion de COVID-19 est confirmée au Témiscamingue | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780180/26-mars-chantier-construction-ecole-malartic,2021-07-28 13:41:59,mixte
Ville-Marie,"""santé publique""",5,ICI.Radio-Canada.ca,9 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce lundi | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780772/bilan-coronavirus-29-mars-abitibi-temiscamingue,2021-07-28 13:41:59,mixte
Ville-Marie,"""santé publique""",6,ICI.Radio-Canada.ca,Québec annonce du financement pour les soins en obstétrique en Abitibi-Témiscamingue,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805439/obstetrique-accoucher-hopital-ville-marie-services,2021-07-28 13:41:59,mixte
Ville-Marie,"""santé publique""",7,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 13:42:00,mixte
Ville-Marie,"""santé publique""",8,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-28 13:42:00,mixte
Ville-Marie,"""santé publique""",9,ICI.Radio-Canada.ca,La vaccination est au ralenti en Abitibi-Témiscamingue | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783306/vaccination-ralenti-abitibi-temiscamingue,2021-07-28 13:42:00,mixte
Ville-Marie,"""santé publique""",10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,15,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-28 13:42:00,mixte
Ville-Marie,"""santé publique""",11,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 13:42:01,mixte
Ville-Marie,"""santé publique""",12,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-07-28 13:42:01,mixte
Ville-Marie,"""santé publique""",13,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-07-28 13:42:01,mixte
Ville-Marie,"""santé publique""",14,NecrologieCanada,François Clement 1937 2021,2021-07-27,1,https://necrocanada.com/deces-2021/francois-clement-1937-2021/,2021-07-28 13:42:01,mixte
Ville-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,Nouvelle hausse de cas de COVID-19 dans la MRC d'Abitibi | Coronavirus,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769179/8-fevrier-virus-hospitalisation,2021-07-28 13:42:02,mixte
Ville-Marie,"""santé publique""",16,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,306,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-07-28 13:42:02,mixte
Ville-Marie,"""santé publique""",17,La Presse,La Presse à Tokyo | Le train fou des Jeux | La Presse,2021-07-22,6,https://www.lapresse.ca/sports/chroniques/2021-07-22/la-presse-a-tokyo/le-train-fou-des-jeux.php,2021-07-28 13:42:02,mixte
Ville-Marie,"""santé publique""",18,NecrologieCanada,DION Olivette 1924 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dion-olivette-1924-2021/,2021-07-28 13:42:02,mixte
Ville-Marie,"""santé publique""",19,ICI.Radio-Canada.ca,Infirmières réaffectées au Témiscamingue « On a peur que ça puisse devenir permanent »,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745814/services-soins-infirmiers-cisss-at-remigny-ville-marie,2021-07-28 13:42:02,mixte
Ville-Marie,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : deuxième journée consécutive sans nouveau cas en Abitibi-Témiscamingue,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795492/bilan-covid-19-coronavirus-abitibi-temisamingue-cas-vaccin,2021-07-28 13:42:03,mixte
Ville-Marie,"""santé publique""",21,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792494/cas-actifs-vallee-de-l-or-vaccin-25-ans-12-mai,2021-07-28 13:42:03,mixte
Ville-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-28 13:42:03,mixte
Ville-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,La santé publique rapporte deux nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765118/22-janvier-cas-actifs-covid-hospitalisation,2021-07-28 13:42:03,mixte
Ville-Marie,"""santé publique""",24,NecrologieCanada,BOLDUC JACQUES Therese 1933 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bolduc-jacques-therese-1933-2021/,2021-07-28 13:42:03,mixte
