Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,élection OR campagne,15,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 17:14:55,mixte
Beauceville,élection OR campagne,16,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,41,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-07-28 17:14:55,mixte
Beauceville,élection OR campagne,17,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-07-28 17:14:55,mixte
Beauceville,élection OR campagne,18,L'Éclaireur Progrès,"Hausse du salaire du maire: le MAMH s'en mêle, Beauceville annule la prime",2021-01-22,187,https://www.leclaireurprogres.ca/hausse-du-salaire-du-maire-de-beauceville-le-mamh-sen-mele-beauceville-annule-la-prime/,2021-07-28 17:14:55,mixte
Beauceville,élection OR campagne,19,L'Éclaireur Progrès,Beauceville offre des terrains en adoption,2021-04-23,96,https://www.leclaireurprogres.ca/beauceville-offre-des-terrains-en-adoption/,2021-07-28 17:14:56,mixte
Beauceville,élection OR campagne,20,EnBeauce.com,L'UMQ lance une campagne sur le respect en démocratie,2021-01-21,188,https://www.enbeauce.com/actualites/municipal/415666/lumq-lance-une-campagne-sur-le-respect-en-democratie,2021-07-28 17:14:56,mixte
Beauceville,élection OR campagne,21,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-28 17:14:56,mixte
Beauceville,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-28 17:14:56,mixte
Beauceville,élection OR campagne,23,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,133,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-07-28 17:14:56,mixte
Beauceville,élection OR campagne,24,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,63,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-28 17:14:57,mixte
Beauceville,élection OR campagne,25,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,169,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-07-28 17:14:57,mixte
Beauceville,député,1,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,22,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-28 17:15:31,mixte
Beauceville,député,2,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,5,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-07-28 17:15:32,mixte
Beauceville,député,3,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,15,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-28 17:15:32,mixte
Beauceville,député,4,L'Éclaireur Progrès,Aucune avancée pour réparer la piste cyclable effondrée,2021-07-21,7,https://www.leclaireurprogres.ca/aucune-avancee-pour-reparer-la-piste-cyclable-effondree/,2021-07-28 17:15:32,mixte
Beauceville,député,5,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,14,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-28 17:15:32,mixte
Beauceville,député,6,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,20,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-07-28 17:15:32,mixte
Beauceville,député,7,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,19,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-07-28 17:15:33,mixte
Beauceville,député,8,EnBeauce.com,Beauce-Nord: plus de 7 millions $ pour des infrastructures municipales,2021-07-05,23,https://www.enbeauce.com/actualites/municipal/430959/beauce-nord-plus-de-7-millions$-pour-des-infrastructures-municipales,2021-07-28 17:15:33,mixte
Beauceville,député,9,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,104,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-07-28 17:15:33,mixte
Beauceville,député,10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 17:15:33,mixte
Beauceville,député,11,L'Éclaireur Progrès,Beauce en zone rouge : les députés Poulin et Provençal s'en remettent à la Santé publique,2020-10-07,294,https://www.leclaireurprogres.ca/beauce-en-zone-rouge-les-deputes-poulin-et-provencal-sen-remettent-a-la-sante-publique/,2021-07-28 17:15:33,mixte
Beauceville,député,12,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,41,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-07-28 17:15:34,mixte
Beauceville,député,13,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,43,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-07-28 17:15:34,mixte
Beauceville,député,14,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,64,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-07-28 17:15:34,mixte
Beauceville,député,15,L'Éclaireur Progrès,"Des organismes de Beauce-Sud se partageront une somme de près de 5,5 M$",2020-11-27,243,https://www.leclaireurprogres.ca/des-organismes-de-beauce-sud-se-partageront-une-somme-de-pres-de-55-m/,2021-07-28 17:15:34,mixte
Beauceville,député,16,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,57,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-28 17:15:34,mixte
Beauceville,député,17,L'Éclaireur Progrès,Samuel Poulin revient sur les deux premières années de son mandat marquées par la pandémie,2021-01-14,195,https://www.leclaireurprogres.ca/samuel-poulin-revient-sur-les-deux-premieres-annees-de-son-mandat-marquees-par-la-pandemie/,2021-07-28 17:15:34,mixte
Beauceville,député,18,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,76,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-07-28 17:15:35,mixte
Beauceville,député,19,L'Éclaireur Progrès,Samuel Poulin reçoit sa première dose,2021-05-18,71,https://www.leclaireurprogres.ca/le-debute-samuel-poulin-recoit-sa-premiere-dose/,2021-07-28 17:15:35,mixte
Beauceville,député,20,Beauce-Média,Coopération intermunicipale: un investissement de 96 099 $ annoncé par Luc Provençal,2021-05-20,69,https://www.beaucemedia.ca/2021/05/20/cooperation-intermunicipale-un-investissement-de-96%E2%80%89099-annonce-par-luc-provencal/,2021-07-28 17:15:35,mixte
Beauceville,député,21,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,83,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-28 17:15:35,mixte
Beauceville,député,22,Beauce-Média,"10,6 M$ à quatre entreprises de Beauce-Nord",2021-06-28,30,https://www.beaucemedia.ca/2021/06/28/106-m-a-quatre-entreprises-de-beauce-nord/,2021-07-28 17:15:35,mixte
Beauceville,député,23,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,252,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-07-28 17:15:36,mixte
Beauceville,député,24,L'Éclaireur Progrès,Parcours scolaire difficile: il raconte son histoire pour motiver les jeunes,2021-02-15,163,https://www.leclaireurprogres.ca/parcours-scolaire-difficile-il-raconte-son-histoire-pour-motiver-les-jeunes/,2021-07-28 17:15:36,mixte
Beauceville,député,25,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,47,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-07-28 17:15:36,mixte
Beauceville,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 17:15:43,mixte
Beauceville,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",3,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",4,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",5,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",6,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",7,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,323,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-07-28 17:15:44,mixte
Beauceville,"""arme à feu""",8,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,262,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-07-28 17:15:45,mixte
Beauceville,"""arme à feu""",9,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-28 17:15:45,mixte
Beauceville,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Voitures de patrouille volées: vaste opération policière de Lévis jusqu'en Beauce,2021-03-22,128,https://www.latribune.ca/actualites/justice-et-faits-divers/voitures-de-patrouille-volees-vaste-operation-policiere-de-levis-jusquen-beauce-7dca283c5f9e9ed1fe90eaab4543bc52,2021-07-28 17:15:45,mixte
Beauceville,"""arme à feu""",11,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-07-28 17:15:45,mixte
Beauceville,"""arme à feu""",12,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-28 17:15:45,mixte
Beauceville,"""arme à feu""",13,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,76,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",14,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,292,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",15,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",16,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",17,La Presse,Armes à feu à Montréal | Des approches qui ont fait leurs preuves,2021-05-10,79,https://www.lapresse.ca/debats/opinions/2021-05-10/armes-a-feu-a-montreal/des-approches-qui-ont-fait-leurs-preuves.php,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",18,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-07-28 17:15:46,mixte
Beauceville,"""arme à feu""",19,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-07-28 17:15:47,mixte
Beauceville,"""arme à feu""",20,ICI.Radio-Canada.ca,Un adolescent meurt à la suite d'une embardée en Beauce,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765864/adolescent-gravement-blesse-embardee-saint-georges-beauce,2021-07-28 17:15:47,mixte
Beauceville,"""arme à feu""",21,Le Journal de Québec,"Il admet l'utilisation de l'arme, mais pas l'agression sexuelle",2021-04-28,91,https://www.journaldequebec.com/2021/04/28/il-admet-lutilisation-de-larme-mais-pas-lagression-sexuelle,2021-07-28 17:15:47,mixte
Beauceville,"""arme à feu""",22,ICI.Radio-Canada.ca,Une piétonne blessée gravement en Beauce,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764727/pietonne-blessee-gravement-saint-ephrem-de-beauce,2021-07-28 17:15:47,mixte
Beauceville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-28 17:15:48,mixte
Beauceville,"""arme à feu""",24,EnBeauce.com,Trois perquisitions de stupéfiants en Chaudière-Appalaches dont une en Beauce,2020-12-21,219,https://www.enbeauce.com/actualites/faits-divers/413594/trois-perquisitions-de-stupefiants-en-chaudiere-appalaches-dont-une-en-beauce,2021-07-28 17:15:48,mixte
Beauceville,"""arme à feu""",25,ICI.Radio-Canada.ca,Incendie de milliers de pneus usagés à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1143654/incendie-pneus-usages-beauceville-royal-mat,2021-07-28 17:15:48,mixte
Beauceville,"""santé publique""",1,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,0,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-07-28 17:15:55,mixte
Beauceville,"""santé publique""",2,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,1,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-07-28 17:15:55,mixte
Beauceville,"""santé publique""",3,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,28,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-28 17:15:56,mixte
Beauceville,"""santé publique""",4,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,8,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-07-28 17:15:56,mixte
Beauceville,"""santé publique""",5,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,23,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-07-28 17:15:56,mixte
Beauceville,"""santé publique""",6,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,83,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-28 17:15:56,mixte
Beauceville,"""santé publique""",7,EnBeauce.com,Un succès sur toute la ligne pour le bal des finissants de l'École Jésus-Marie,2021-07-12,16,https://www.enbeauce.com/actualites/education/431502/un-succes-sur-toute-la-ligne-pour-le-bal-des-finissants-de-lecole-jesus-marie,2021-07-28 17:15:56,mixte
Beauceville,"""santé publique""",8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",9,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",11,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",12,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",13,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 17:15:57,mixte
Beauceville,"""santé publique""",14,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",15,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",16,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",17,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,86,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",18,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,69,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",19,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-28 17:15:58,mixte
Beauceville,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-28 17:15:59,mixte
Beauceville,"""santé publique""",21,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-28 17:15:59,mixte
Beauceville,"""santé publique""",22,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,43,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-07-28 17:15:59,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,57,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-07-28 17:15:59,mixte
Beauceville,"""santé publique""",24,EnBeauce.com,COVID-19: 42 nouveaux cas positifs en Chaudière-Appalaches,2021-05-29,60,https://www.enbeauce.com/actualites/societe/427691/covid-19-42-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-07-28 17:16:00,mixte
Beauceville,"""santé publique""",25,EnBeauce.com,COVID-19 : 32 nouveaux cas confirmés en Chaudière-Appalaches,2021-05-25,64,https://www.enbeauce.com/actualites/societe/427145/covid-19-32-nouveaux-cas-confirmes-en-chaudiere-appalaches,2021-07-28 17:16:00,mixte
