Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""premier ministre""",22,Le Journal de Québec,Internet haute vitesse: Legault excédé par l'indifférence d'Ottawa,2020-08-14,348,https://www.journaldequebec.com/2020/08/14/internet-haute-vitesse-quebec-nattendra-plus-ottawa-pour-connecter-les-regions,2021-07-28 14:20:40,national
La Sarre,"""premier ministre""",23,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,37,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-07-28 14:20:40,national
La Sarre,"""premier ministre""",24,ICI.Radio-Canada.ca,Temps des Fêtes : les rassemblements toujours permis en zone jaune,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754320/temps-fetes-rassemblements-zones-jaunes,2021-07-28 14:20:41,national
La Sarre,"""premier ministre""",25,Luxemburger Wort - Edition Francophone,La Sarre critique les choix sanitaires du Grand-Duché,2021-01-06,203,https://www.wort.lu/fr/granderegion/la-sarre-critique-les-choix-sanitaires-du-grand-duche-5ff5dac1de135b9236e95da5,2021-07-28 14:20:41,national
La Sarre,climat,1,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-28 14:21:20,national
La Sarre,climat,2,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,14,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-28 14:21:21,national
La Sarre,climat,3,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,28,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-28 14:21:21,national
La Sarre,climat,4,Le Club de Mediapart,"La candidate des verts interviewée par le quotidien allemand ""die Zeit""",2021-07-23,5,https://blogs.mediapart.fr/pierre-sassier/blog/190721/la-candidate-des-verts-interviewee-par-le-quotidien-allemand-die-zeit,2021-07-28 14:21:21,national
La Sarre,climat,5,la Nouvelle République,Crues historiques en Europe de l'Ouest : plus de 50 morts en Allemagne,2021-07-16,12,https://www.lanouvellerepublique.fr/a-la-une/crues-historiques-plus-de-50-morts,2021-07-28 14:21:22,national
La Sarre,climat,6,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-07-28 14:21:22,national
La Sarre,climat,7,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 14:21:22,national
La Sarre,climat,8,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-28 14:21:22,national
La Sarre,climat,9,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,21,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-28 14:21:23,national
La Sarre,climat,10,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-07-28 14:21:23,national
La Sarre,climat,11,MédiAT,Donat Picard localisé sain et sauf,2021-05-30,59,https://mediat.ca/nouvelles/disparition-de-donat-picard-74-ans-de-la-sarre/,2021-07-28 14:21:23,national
La Sarre,climat,12,ICI.Radio-Canada.ca,Une fuite de gaz force la mine Casa Berardi à suspendre ses activités,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799237/mine-hecla-quebec-casa-berardi-incident-fuite-gaz,2021-07-28 14:21:23,national
La Sarre,climat,13,MédiAT,L'Abitibi-Témiscamingue vaccine maintenant les 70 ans et plus,2021-03-03,147,https://mediat.ca/nouvelles/labitibi-temiscamingue-vaccine-maintenant-les-70-ans-et-plus/,2021-07-28 14:21:23,national
La Sarre,climat,14,Le Républicain Lorrain,"Photos | Inondations : la situation se stabilise sur la Sarre, l'Albe et la Blies",2021-01-31,178,https://www.republicain-lorrain.fr/environnement/2021/01/31/inondations-la-situation-se-stabilise-sur-la-sarre-l-albe-et-la-blies,2021-07-28 14:21:24,national
La Sarre,climat,15,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-07-28 14:21:24,national
La Sarre,climat,16,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,247,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-28 14:21:24,national
La Sarre,climat,17,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-28 14:21:24,national
La Sarre,climat,18,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,84,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-28 14:21:24,national
La Sarre,climat,19,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,80,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-07-28 14:21:25,national
La Sarre,climat,20,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,180,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-07-28 14:21:25,national
La Sarre,climat,21,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,76,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-07-28 14:21:25,national
La Sarre,climat,22,Causeur.fr,Vannes enfin déclarée “Zone de liberté LGBT”,2021-07-11,17,https://www.causeur.fr/vannes-enfin-declaree-zone-de-liberte-lgbt-205605,2021-07-28 14:21:26,national
La Sarre,climat,23,Le Républicain Lorrain,"Photos | Crues au Pays de Sarrebourg : la Sarre toujours en alerte jaune, un pic attendu ce mercredi soir",2021-02-03,175,https://www.republicain-lorrain.fr/environnement/2021/02/03/crues-au-pays-de-sarrebourg-la-sarre-toujours-en-alerte-jaune-un-pic-attendu-cette-nuit-lmhn,2021-07-28 14:21:26,national
La Sarre,climat,24,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,46,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-07-28 14:21:26,national
La Sarre,climat,25,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,175,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-07-28 14:21:26,national
La Sarre,immigration,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-07-28 14:21:36,national
La Sarre,immigration,2,Yahoo Actualités,"Saint-Malo : Après le sauvetage de 27 migrants, le conducteur du bateau en garde à vue",2021-07-09,19,https://fr.news.yahoo.com/saint-malo-apr%C3%A8s-sauvetage-27-160916223.html,2021-07-28 14:21:37,national
La Sarre,immigration,3,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-28 14:21:37,national
La Sarre,immigration,4,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-28 14:21:37,national
La Sarre,immigration,5,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-28 14:21:37,national
La Sarre,immigration,6,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-28 14:21:38,national
La Sarre,immigration,7,ICI.Radio-Canada.ca,"L'Abitibi-Témiscamingue attire les travailleurs français, mais peine à les garder",,,https://ici.radio-canada.ca/nouvelle/1385840/immigrants-france-francais-travail-procedures,2021-07-28 14:21:38,national
La Sarre,immigration,8,ICI.Radio-Canada.ca,La réforme du PEQ pousse un doctorant de l'UQAT à s'établir au Nouveau - Brunswick,,,https://ici.radio-canada.ca/nouvelle/1715811/reforme-peq-etudiant-immigration-quitte-nouveau-brunswick,2021-07-28 14:21:38,national
La Sarre,immigration,9,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue attire toujours des immigrants,,,https://ici.radio-canada.ca/nouvelle/1084531/labitibi-temiscamingue-attire-toujours-des-immigrants,2021-07-28 14:21:38,national
La Sarre,immigration,10,ICI.Radio-Canada.ca,Les apiculteurs canadiens dos au mur devant la pénurie de main-d'oeuvre,2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729116/ruches-industrie-apicole-apiculteurs-miel-alberta-main-oeuvre,2021-07-28 14:21:38,national
La Sarre,immigration,11,DNA - Dernières Nouvelles d'Alsace,Décryptage | Peut-on lier terrorisme et immigration ?,2021-04-27,92,https://www.dna.fr/faits-divers-justice/2021/04/27/peut-on-lier-terrorisme-et-immigration,2021-07-28 14:21:39,national
La Sarre,immigration,12,ICI.Radio-Canada.ca,Les logements de plus en plus difficiles à trouver pour les familles,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803490/crise-logement-hausse-prix-nouveaux-arrivants,2021-07-28 14:21:39,national
La Sarre,immigration,13,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,119,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-28 14:21:39,national
La Sarre,immigration,14,La Presse,Libération conditionnelle | La Presse,2021-05-28,61,https://www.lapresse.ca/covid-19/2021-05-28/liberation-conditionnelle.php,2021-07-28 14:21:39,national
La Sarre,immigration,15,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-07-28 14:21:39,national
La Sarre,immigration,16,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-07-28 14:21:39,national
La Sarre,immigration,17,DNA - Dernières Nouvelles d'Alsace,Immigration | Une meilleure répartition territoriale visant à soulager l’Ile-de-France | Le plan pour envoyer les migrants dans les régions,2021-01-06,203,https://www.dna.fr/societe/2021/01/06/le-plan-pour-envoyer-les-migrants-dans-les-regions,2021-07-28 14:21:39,national
La Sarre,immigration,18,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,84,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-28 14:21:40,national
La Sarre,immigration,19,ICI.Radio-Canada.ca,La colonie de Sheptetski en Abitibi : un village ukrainien disparu | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/812095/colonie-sheptetski-abitibi-amos-la-morandiere-ukrainiens-ukraine,2021-07-28 14:21:40,national
La Sarre,immigration,20,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,246,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-07-28 14:21:40,national
La Sarre,immigration,21,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,42,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-07-28 14:21:40,national
La Sarre,immigration,22,ICI.Radio-Canada.ca,Réflechir collectivement à la pénurie de main d'oeuvre,,,https://ici.radio-canada.ca/nouvelle/1094500/colloque-ressources-humaines-abitibi-ouest-penurie-de-main-doeuvre-travailleurs-etranger-immigration,2021-07-28 14:21:40,national
La Sarre,immigration,23,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-07-28 14:21:40,national
La Sarre,immigration,24,DNA - Dernières Nouvelles d'Alsace,Immigration | Camp de Moria : la France prendra en charge 100 à 150 migrants mineurs,2020-09-11,320,https://www.dna.fr/politique/2020/09/11/camp-de-moria-la-france-prendra-en-charge-100-a-150-migrants-mineurs,2021-07-28 14:21:41,national
La Sarre,immigration,25,Le Journal de Québec,Un McDo doit fermer à cause d'un manque d'employés,,,https://www.journaldequebec.com/2017/09/07/un-mcdonalds-ferme-temporairement-faute-demployes,2021-07-28 14:21:41,national
La Sarre,racisme,1,World Socialist Web Site,"Esther Bejarano, survivante d'Auschwitz et combattante du fascisme, est décédée",2021-07-19,9,https://www.wsws.org/fr/articles/2021/07/18/esth-j18.html,2021-07-28 14:21:51,national
La Sarre,racisme,2,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-07-28 14:21:51,national
La Sarre,racisme,3,ICI.Radio-Canada.ca,S'occuper de poules pour augmenter son autonomie,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801490/poulailler-urbain-enfant-handicapes-temiscamingue,2021-07-28 14:21:52,national
La Sarre,racisme,4,DNA - Dernières Nouvelles d'Alsace,Football | Racisme : l'ancien Lyonnais Mouctar Diakhaby quitte le terrain en Espagne,2021-04-04,115,https://www.dna.fr/sport/2021/04/04/racisme-l-ancien-lyonnais-mouctar-diakhaby-quitte-le-terrain-en-espagne,2021-07-28 14:21:52,national
La Sarre,racisme,5,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,58,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-07-28 14:21:52,national
La Sarre,racisme,6,ICI.Radio-Canada.ca,"La clinique Minowé, porte d'entrée des Autochtones vers les soins de santé",2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738359/clinique-minowe-centre-amitie-autochtone-valdor,2021-07-28 14:21:52,national
La Sarre,racisme,7,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,119,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-07-28 14:21:52,national
La Sarre,racisme,8,ICI.Radio-Canada.ca,Des jeunes inspirants affichent leur fierté d'être Autochtones,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802755/je-porte-mon-identite-kinawit-memegwashi,2021-07-28 14:21:53,national
La Sarre,racisme,9,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,310,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-07-28 14:21:53,national
La Sarre,racisme,10,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,67,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-07-28 14:21:53,national
La Sarre,racisme,11,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,131,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-07-28 14:21:53,national
La Sarre,racisme,12,Causeur.fr,Vannes enfin déclarée “Zone de liberté LGBT”,2021-07-11,17,https://www.causeur.fr/vannes-enfin-declaree-zone-de-liberte-lgbt-205605,2021-07-28 14:21:54,national
La Sarre,racisme,13,ICI.Radio-Canada.ca,La famille de George Floyd poursuit la Ville de Minneapolis et quatre policiers,,,https://ici.radio-canada.ca/nouvelle/1719920/george-floyd-famille-poursuite-dommages-interets-minneapolis-police,2021-07-28 14:21:54,national
La Sarre,racisme,14,DNA - Dernières Nouvelles d'Alsace,"Basketball | Racisme, crachat, jet de popcorn : incidents à répétition dans les tribunes de NBA",2021-06-01,57,https://www.dna.fr/sport/2021/06/01/racisme-crachat-jet-de-popcorn-incidents-a-repetition-dans-les-tribunes-de-nba,2021-07-28 14:21:54,national
La Sarre,racisme,15,DNA - Dernières Nouvelles d'Alsace,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,134,https://www.dna.fr/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-07-28 14:21:54,national
La Sarre,racisme,16,DNA - Dernières Nouvelles d'Alsace,"Royauté | Racisme, pensées suicidaires, dénigrement... L'interview choc d'Harry et Meghan",2021-03-08,142,https://www.dna.fr/societe/2021/03/08/racisme-pensees-suicidaires-denigrement-l-interview-choc-d-harry-et-meghan,2021-07-28 14:21:54,national
La Sarre,racisme,17,DNA - Dernières Nouvelles d'Alsace,Football | Angleterre : Anthony Martial encore victime d'insultes racistes sur les réseaux sociaux,2021-02-14,164,https://www.dna.fr/sport/2021/02/14/angleterre-anthony-martial-encore-victime-d-insultes-racistes-sur-les-reseaux-sociaux,2021-07-28 14:21:54,national
La Sarre,racisme,18,DNA - Dernières Nouvelles d'Alsace,Justice | L’affaire de la profanation du cimetière juif de Sarre-Union en appel,2021-05-18,71,https://www.dna.fr/faits-divers-justice/2021/05/18/l-affaire-de-la-profanation-du-cimetiere-juif-de-sarre-union-en-appel,2021-07-28 14:21:55,national
La Sarre,racisme,19,DNA - Dernières Nouvelles d'Alsace,Sécurité | Carte de vœux raciste : Darmanin suspend un commissaire de police,2021-01-09,200,https://www.dna.fr/faits-divers-justice/2021/01/09/carte-de-voeux-polemique-darmanin-suspend-un-commissaire-de-police,2021-07-28 14:21:55,national
La Sarre,racisme,20,Fabula,"École d'été internationale : ""Restitution, réparations, reparation – Vers une nouvelle société mondiale ?"" (Italie)",2021-05-27,62,https://www.fabula.org/actualites/restitution-reparations-reparation-vers-une-nouvelle-societe-mondiale-ecole-d-ete-internationale_102216.php,2021-07-28 14:21:55,national
La Sarre,racisme,21,La Presse,Décès d'un homme en Abitibi : les horaires des paramédics blâmés,2020-09-02,329,https://www.lapresse.ca/actualites/sante/2020-09-02/deces-d-un-homme-en-abitibi-les-horaires-des-paramedics-blames.php,2021-07-28 14:21:55,national
La Sarre,racisme,22,DNA - Dernières Nouvelles d'Alsace,"Football | C3 : après un ""comportement raciste"", Kudela écope de dix matches de suspension",2021-04-14,105,https://www.dna.fr/sport/2021/04/14/c3-apres-un-comportement-raciste-kudela-ecope-de-dix-matches-de-suspension,2021-07-28 14:21:55,national
La Sarre,racisme,23,DNA - Dernières Nouvelles d'Alsace,Haute-Savoie | Carrefour porte plainte après des insultes racistes proférées contre une caissière,2021-06-05,53,https://www.dna.fr/faits-divers-justice/2021/06/05/carrefour-porte-plainte-apres-des-insultes-racistes-proferees-contre-une-caissiere,2021-07-28 14:21:55,national
