Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,14,Le Droit - Groupe Capitales Médias,Philippe Girard: Dans la tête de Leonard Cohen,2021-04-03,116,https://www.ledroit.com/arts/philippe-girard-dans-la-tete-de-leonard-cohen-b7fa2229972abd0ecdae5689ad9cb6bd,2021-07-28 08:07:21,local
Saint-André-Avellin,accident,15,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,123,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-07-28 08:07:22,local
Saint-André-Avellin,accident,16,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-07-28 08:07:22,local
Saint-André-Avellin,accident,17,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,152,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-07-28 08:07:22,local
Saint-André-Avellin,accident,18,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,32,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-07-28 08:07:22,local
Saint-André-Avellin,accident,19,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,50,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-28 08:07:23,local
Saint-André-Avellin,accident,20,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,39,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-07-28 08:07:23,local
Saint-André-Avellin,accident,21,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-07-28 08:07:23,local
Saint-André-Avellin,accident,22,Le Droit - Groupe Capitales Médias,Projet de centre de pédiatrie sociale à l'étude,2020-10-09,292,https://www.ledroit.com/actualites/petite-nation/projet-de-centre-de-pediatrie-sociale-a-letude-88f1e8a01a23206592d1f1b96a24a4bc,2021-07-28 08:07:23,local
Saint-André-Avellin,accident,23,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,44,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-07-28 08:07:23,local
Saint-André-Avellin,accident,24,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,122,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-28 08:07:24,local
Saint-André-Avellin,accident,25,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-20,250,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-07-28 08:07:24,local
Saint-André-Avellin,décès OR mort,1,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-07-28 08:08:01,local
Saint-André-Avellin,décès OR mort,2,NecrologieCanada,Mme Odette Laplante 24 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/mme-odette-laplante-24-juillet-2021/,2021-07-28 08:08:01,local
Saint-André-Avellin,décès OR mort,3,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,6,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-07-28 08:08:01,local
Saint-André-Avellin,décès OR mort,4,NecrologieCanada,Mario Michaud 19 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/mario-michaud-19-juillet-2021/,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,5,NecrologieCanada,Mme Armande St-Pierre nee St-Jean 11 juillet 2021,2021-07-13,15,https://necrocanada.com/deces-2021/mme-armande-st-pierre-nee-st-jean-11-juillet-2021/,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,6,NecrologieCanada,Yvan Roy 27 juin 2021,2021-07-02,26,https://necrocanada.com/deces-2021/yvan-roy-27-juin-2021/,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,69,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,184,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,9,NecrologieCanada,Jacques Charlebois 30 novembre 2020,2020-12-02,238,https://necrocanada.com/deces-2020/jacques-charlebois-30-novembre-2020/,2021-07-28 08:08:02,local
Saint-André-Avellin,décès OR mort,10,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,64,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-07-28 08:08:03,local
Saint-André-Avellin,décès OR mort,11,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,58,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-07-28 08:08:03,local
Saint-André-Avellin,décès OR mort,12,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-28 08:08:03,local
Saint-André-Avellin,décès OR mort,13,NecrologieCanada,ARSENAULT Ghislain 1962 2021,2021-06-22,36,https://necrocanada.com/deces-2021/arsenault-ghislain-1962-2021/,2021-07-28 08:08:03,local
Saint-André-Avellin,décès OR mort,14,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-28 08:08:03,local
Saint-André-Avellin,décès OR mort,15,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,203,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-07-28 08:08:04,local
Saint-André-Avellin,décès OR mort,16,NecrologieCanada,Ladouceur Victor 1938 2021,2021-07-05,23,https://necrocanada.com/deces-2021/ladouceur-victor-1938-2021/,2021-07-28 08:08:04,local
Saint-André-Avellin,décès OR mort,17,NecrologieCanada,Robert Fahey 6 juin 2021,2021-06-09,49,https://necrocanada.com/deces-2021/robert-fahey-6-juin-2021/,2021-07-28 08:08:04,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,68,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-07-28 08:08:04,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Mme Therese Clement Hayes 17 mai 2021,2021-05-19,70,https://necrocanada.com/deces-2021/mme-therese-clement-hayes-17-mai-2021/,2021-07-28 08:08:05,local
Saint-André-Avellin,décès OR mort,20,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,50,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-28 08:08:05,local
Saint-André-Avellin,décès OR mort,21,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-07-28 08:08:05,local
Saint-André-Avellin,décès OR mort,22,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,265,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-07-28 08:08:05,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,104,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-07-28 08:08:06,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Michel Rheaume 24 mai 2021,2021-05-26,63,https://necrocanada.com/deces-2021/michel-rheaume-24-mai-2021/,2021-07-28 08:08:06,local
Saint-André-Avellin,décès OR mort,25,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,33,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2021-07-28 08:08:06,local
Saint-André-Avellin,incendie,1,ICI.Radio-Canada.ca,Un incendie de forêt de 6 hectares contenu près de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/1703123/feu-foret-saint-andre-avellin-outaouais-sopfeu,2021-07-28 08:08:15,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-07-28 08:08:15,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,93,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,5,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,6,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,118,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,7,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,8,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-28 08:08:16,local
Saint-André-Avellin,incendie,9,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,256,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-28 08:08:17,local
Saint-André-Avellin,incendie,10,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,167,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-28 08:08:17,local
Saint-André-Avellin,incendie,11,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,50,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-28 08:08:17,local
Saint-André-Avellin,incendie,12,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,104,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-07-28 08:08:17,local
Saint-André-Avellin,incendie,13,L'Express - Drummondville,Xavier Simoneau échangé à Charlottetown - L'Express,2021-06-09,49,https://www.journalexpress.ca/2021/06/09/xavier-simoneau-echange-islanders-charlottetown-voltigeurs-drummondville-lhjmq/,2021-07-28 08:08:17,local
Saint-André-Avellin,incendie,14,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,56,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-07-28 08:08:18,local
Saint-André-Avellin,incendie,15,Le Droit - Groupe Capitales Médias,Hull à vol d'oiseau | D'hier à aujourd'hui | Actualités,2020-12-09,231,https://www.ledroit.com/actualites/dhier-a-aujourdhui/hull-a-vol-doiseau-2f18e80c0f5efcc37bc187cd68b5a22c,2021-07-28 08:08:18,local
Saint-André-Avellin,incendie,16,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-07-28 08:08:18,local
Saint-André-Avellin,incendie,17,ICI.Radio-Canada.ca,Sherbrooke permettra aux citoyens de jouer d'un instrument dans les parcs,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1790119/sherbrooke-instrument-musique-parc-assouplir-culture-art,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,18,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,19,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,20,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,21,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,122,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,22,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-07-28 08:08:19,local
Saint-André-Avellin,incendie,23,La Presse,Les petites fermes poussent | La Presse,2021-02-15,163,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-07-28 08:08:20,local
Saint-André-Avellin,incendie,24,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-28 08:08:20,local
Saint-André-Avellin,incendie,25,ICI.Radio-Canada.ca,Des pompiers de l'Outaouais sortent leurs boyaux pour recueillir des dons,,,https://ici.radio-canada.ca/nouvelle/1117646/lave-auto-pompier-outaouais-voyage-formation-belgique,2021-07-28 08:08:20,local
Saint-André-Avellin,police OR Sûreté,1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,93,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-28 08:08:29,local
Saint-André-Avellin,police OR Sûreté,2,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-28 08:08:29,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,69,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-28 08:08:29,local
Saint-André-Avellin,police OR Sûreté,4,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,159,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,50,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,256,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,8,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,9,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-28 08:08:30,local
Saint-André-Avellin,police OR Sûreté,10,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,32,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,11,ICI.Radio-Canada.ca,Un incendie de forêt de 6 hectares contenu près de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/1703123/feu-foret-saint-andre-avellin-outaouais-sopfeu,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,50,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,13,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,14,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,167,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,15,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,122,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-28 08:08:31,local
Saint-André-Avellin,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,226,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-28 08:08:32,local
Saint-André-Avellin,police OR Sûreté,17,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-28 08:08:32,local
Saint-André-Avellin,police OR Sûreté,18,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-07-28 08:08:32,local
Saint-André-Avellin,police OR Sûreté,19,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-28 08:08:33,local
Saint-André-Avellin,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-07-28 08:08:33,local
Saint-André-Avellin,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-28 08:08:33,local
