Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,accident,23,La Nouvelle Union,Une quinquagénaire grièvement blessée dans une collision,2021-04-04,115,https://www.lanouvelle.net/2021/04/04/une-quinquagenaire-grievement-blessee-dans-une-collision/,2021-07-28 12:56:42,local
Victoriaville,accident,24,La Nouvelle Union,Alcool en cause dans une collision?,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/alcool-en-cause-dans-une-collision-2/,2021-07-28 12:56:42,local
Victoriaville,accident,25,La Presse,Saint-Christophe-d'Arthabaska | Un homme décède après une embardée,2020-10-11,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/saint-christophe-d-arthabaska/un-homme-decede-apres-une-embardee.php,2021-07-28 12:56:43,local
Victoriaville,décès OR mort,1,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,2,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-07-28 12:57:19,local
Victoriaville,décès OR mort,2,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,16,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-07-28 12:57:19,local
Victoriaville,décès OR mort,3,NecrologieCanada,Adrien Lainesse 25 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/adrien-lainesse-25-juillet-2021/,2021-07-28 12:57:19,local
Victoriaville,décès OR mort,4,NecrologieCanada,Gilles Houle 10 juillet 2021,2021-07-11,17,https://necrocanada.com/deces-2021/gilles-houle-10-juillet-2021/,2021-07-28 12:57:20,local
Victoriaville,décès OR mort,5,NecrologieCanada,Alice Lemieux Giguere 24 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/alice-lemieux-giguere-24-juillet-2021/,2021-07-28 12:57:20,local
Victoriaville,décès OR mort,6,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-28 12:57:20,local
Victoriaville,décès OR mort,7,NecrologieCanada,Jacques Canin 27 juin 2021,2021-07-01,27,https://necrocanada.com/deces-2021/jacques-canin-27-juin-2021/,2021-07-28 12:57:20,local
Victoriaville,décès OR mort,8,NecrologieCanada,Yvan Demers 26 juin 2021,2021-07-02,26,https://necrocanada.com/deces-2021/yvan-demers-26-juin-2021/,2021-07-28 12:57:20,local
Victoriaville,décès OR mort,9,NecrologieCanada,Normand Bourgeois 22 juillet 2021,2021-07-23,5,https://necrocanada.com/deces-2021/normand-bourgeois-22-juillet-2021/,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,10,NecrologieCanada,Cecile Vincent Lampron 5 juillet 2021,2021-07-06,22,https://necrocanada.com/deces-2021/cecile-vincent-lampron-5-juillet-2021/,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,11,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,12,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,1,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,13,Le Journal de Montréal,Canadien Phillip Danault sur son départ,2021-07-18,10,https://www.journaldemontreal.com/2021/07/18/danault-sur-son-depart,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,14,Le Journal de Montréal,"Joueurs autonomes dans la LNH: Phillip Danault «va attendre l'ouverture du marché», confirme son agent",2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/joueurs-autonomes-dans-la-lnh-phillip-danault-va-attendre-louverture-du-marche-confirme-son-agent,2021-07-28 12:57:21,local
Victoriaville,décès OR mort,15,La Nouvelle Union,"""Gagner à être vacciné"" : il est temps de s'inscrire",2021-07-26,2,https://www.lanouvelle.net/2021/07/26/gagner-a-etre-vaccine-il-est-temps-de-sinscrire/,2021-07-28 12:57:22,local
Victoriaville,décès OR mort,16,NecrologieCanada,Corbeil Lavigne Amelie 19892021,2021-07-02,26,https://necrocanada.com/deces-2021/corbeil-lavigne-amelie-19892021/,2021-07-28 12:57:22,local
Victoriaville,décès OR mort,17,La Nouvelle Union,L'incendie à Victoriaville a fait un mort,2020-08-30,332,https://www.lanouvelle.net/2020/08/30/lincendie-a-victoriaville-a-fait-un-mort/,2021-07-28 12:57:22,local
Victoriaville,décès OR mort,18,La Nouvelle Union,Accidents routiers : 9 décès en 2020 dans Arthabaska-Érable,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/accidents-routiers-9-deces-en-2020-dans-arthabaska-erable/,2021-07-28 12:57:22,local
Victoriaville,décès OR mort,19,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 12:57:22,local
Victoriaville,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,239,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-28 12:57:23,local
Victoriaville,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Pascal Cauchon: un décès qui ne passe pas chez les signaleurs [ARTICLE AUDIO],2021-04-13,106,https://www.lenouvelliste.ca/actualites/pascal-cauchon-un-deces-qui-ne-passe-pas-chez-les-signaleurs-article-audio-3b92d1c15f034d717f2b8fc3205d7c41,2021-07-28 12:57:23,local
Victoriaville,décès OR mort,22,La Nouvelle Union,De moins en moins de décès sur les routes,2021-04-27,92,https://www.lanouvelle.net/2021/04/27/de-moins-en-moins-de-deces-sur-les-routes/,2021-07-28 12:57:23,local
Victoriaville,décès OR mort,23,La Nouvelle Union,«Ti-Phonse» s'en est allé,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/ti-phonse-sen-est-alle/,2021-07-28 12:57:23,local
Victoriaville,décès OR mort,24,La Nouvelle Union,Décès de Robert Carrier : Victoriaville perd une figure emblématique,2020-12-17,223,https://www.lanouvelle.net/2020/12/17/deces-de-robert-carrier-victoriaville-perd-une-figure-emblematique/,2021-07-28 12:57:24,local
Victoriaville,décès OR mort,25,La Presse,Saint-Christophe-d'Arthabaska | Un homme décède après une embardée,2020-10-11,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/saint-christophe-d-arthabaska/un-homme-decede-apres-une-embardee.php,2021-07-28 12:57:24,local
Victoriaville,incendie,1,La Nouvelle Union,Les pompiers interviennent sur la rue Lemire,2021-06-28,30,https://www.lanouvelle.net/2021/06/28/les-pompiers-interviennent-sur-la-rue-lemire/,2021-07-28 12:57:33,local
Victoriaville,incendie,2,La Nouvelle Union,Véhicule incendié à Kingsey Falls,2021-07-04,24,https://www.lanouvelle.net/2021/07/04/vehicule-incendie-a-kingsey-falls/,2021-07-28 12:57:33,local
Victoriaville,incendie,3,La Nouvelle Union,Incendie chez Victoriaville &amp; Co,2021-05-15,74,https://www.lanouvelle.net/2021/05/15/incendie-chez-victoriaville-co/,2021-07-28 12:57:34,local
Victoriaville,incendie,4,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,73,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-07-28 12:57:34,local
Victoriaville,incendie,5,La Nouvelle Union,Important incendie à Victoriaville,2021-02-16,162,https://www.lanouvelle.net/2021/02/16/important-incendie-a-victoriaville-2/,2021-07-28 12:57:34,local
Victoriaville,incendie,6,La Nouvelle Union,Feu suspect de débris,2021-05-18,71,https://www.lanouvelle.net/2021/05/18/feu-suspect-de-debris/,2021-07-28 12:57:34,local
Victoriaville,incendie,7,La Nouvelle Union,Incendie accidentel d'une scierie à Saint-Valère,2021-05-18,71,https://www.lanouvelle.net/2021/05/18/incendie-accidentel-dune-scierie-a-saint-valere/,2021-07-28 12:57:34,local
Victoriaville,incendie,8,La Nouvelle Union,Résidence lourdement endommagée par le feu,2021-05-02,87,https://www.lanouvelle.net/2021/05/02/residence-lourdement-endommagee-par-le-feu-2/,2021-07-28 12:57:35,local
Victoriaville,incendie,9,La Nouvelle Union,Incendie : couple réveillé par les pompiers,2021-02-24,154,https://www.lanouvelle.net/2021/02/24/incendie-couple-reveille-par-les-pompiers/,2021-07-28 12:57:35,local
Victoriaville,incendie,10,La Nouvelle Union,Victoriaville &amp; Co : des dommages de quelques milliers de dollars,2021-05-15,74,https://www.lanouvelle.net/2021/05/15/victoriaville-co-des-dommages-de-quelques-milliers-de-dollars/,2021-07-28 12:57:35,local
Victoriaville,incendie,11,La Nouvelle Union,Tentatives d'incendies : un Victoriavillois arrêté,2021-03-08,142,https://www.lanouvelle.net/2021/03/08/tentatives-dincendies-un-victoriavillois-arrete/,2021-07-28 12:57:35,local
Victoriaville,incendie,12,La Nouvelle Union,Début d'incendie à la Vélogare,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/debut-dincendie-a-la-velogare/,2021-07-28 12:57:35,local
Victoriaville,incendie,13,La Nouvelle Union,Un camion-citerne verse sur le côté dans un fossé,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/un-camion-citerne-verse-sur-le-cote-dans-un-fosse/,2021-07-28 12:57:36,local
Victoriaville,incendie,14,La Nouvelle Union,Un feu sous le balcon,2021-06-19,39,https://www.lanouvelle.net/2021/06/19/un-feu-sous-le-balcon/,2021-07-28 12:57:36,local
Victoriaville,incendie,15,La Nouvelle Union,Deux foyers d'incendie vraisemblablement d'origine criminelle à Victo,2021-02-25,153,https://www.lanouvelle.net/2021/02/25/deux-foyers-dincendie-vraisemblablement-dorigine-criminelle-a-victo/,2021-07-28 12:57:36,local
Victoriaville,incendie,16,Le Journal de Montréal,Un homme de 38 ans a péri dans les flammes,2020-08-30,332,https://www.journaldemontreal.com/2020/08/30/un-mort-dans-un-incendie-a-victoriaville,2021-07-28 12:57:36,local
Victoriaville,incendie,17,La Nouvelle Union,Un incendie éclate dans un sous-sol,2021-03-26,124,https://www.lanouvelle.net/2021/03/26/un-incendie-eclate-dans-un-sous-sol/,2021-07-28 12:57:37,local
Victoriaville,incendie,18,La Nouvelle Union,Incendie : une famille réveillée par l'avertisseur de fumée,2021-02-21,157,https://www.lanouvelle.net/2021/02/21/incendie-une-famille-reveillee-par-lavertisseur-de-fumee/,2021-07-28 12:57:37,local
Victoriaville,incendie,19,La Nouvelle Union,Feu de véhicules dans la cour d'un garage,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/feu-de-vehicules-dans-la-cour-dun-garage/,2021-07-28 12:57:37,local
Victoriaville,incendie,20,La Nouvelle Union,Une camionnette prend feu après une sortie de route,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/une-camionnette-prend-feu-apres-une-sortie-de-route/,2021-07-28 12:57:37,local
Victoriaville,incendie,21,La Nouvelle Union,La SQ enquête sur un incendie suspect,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/un-incendie-vraisemblablement-dorigine-criminelle/,2021-07-28 12:57:37,local
Victoriaville,incendie,22,La Nouvelle Union,Un moulin à scie détruit par les flammes,2021-05-18,71,https://www.lanouvelle.net/2021/05/18/un-moulin-a-scie-detruit-par-les-flammes/,2021-07-28 12:57:37,local
Victoriaville,incendie,23,La Nouvelle Union,Feu en plein bois,2021-04-11,108,https://www.lanouvelle.net/2021/04/11/feu-en-plein-bois/,2021-07-28 12:57:38,local
Victoriaville,incendie,24,Le Journal de Montréal,Un quadruplex ravagé par un incendie à Victoriaville,2020-09-08,323,https://www.journaldemontreal.com/2020/09/08/un-quadruplex-ravage-par-un-incendie-a-victoriaville,2021-07-28 12:57:38,local
Victoriaville,incendie,25,La Nouvelle Union,Le feu ravage une camionnette,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/le-feu-ravage-une-camionnette/,2021-07-28 12:57:38,local
Victoriaville,Cégep,1,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,28,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-07-28 12:57:55,local
Victoriaville,Cégep,2,La Nouvelle Union,"Une place publique, pour redécouvrir le parvis de l'église Saint-Christophe",2021-07-16,12,https://www.lanouvelle.net/2021/07/16/une-place-publique-pour-redecouvrir-le-parvis-de-leglise-saint-christophe/,2021-07-28 12:57:55,local
Victoriaville,Cégep,3,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-07-28 12:57:55,local
Victoriaville,Cégep,4,La Nouvelle Union,"Malgré un départ difficile dans la vie, il réalise son rêve",2021-07-28,0,https://www.lanouvelle.net/2021/07/28/malgre-un-depart-difficile-dans-la-vie-il-realise-son-reve/,2021-07-28 12:57:55,local
Victoriaville,Cégep,5,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,128,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-07-28 12:57:55,local
Victoriaville,Cégep,6,La Nouvelle Union,Amélie Poiré-Lehoux au camp de développement d'Équipe Canada,2021-07-28,0,https://www.lanouvelle.net/2021/07/28/amelie-poire-lehoux-au-camp-de-developpement-dequipe-canada/,2021-07-28 12:57:55,local
Victoriaville,Cégep,7,La Nouvelle Union,Le personnel syndiqué du Cégep en grève le 30 mars,2021-03-18,132,https://www.lanouvelle.net/2021/03/18/le-personnel-syndique-du-cegep-en-greve-le-30-mars/,2021-07-28 12:57:56,local
Victoriaville,Cégep,8,La Nouvelle Union,Cégep de Victo : 300 000 $ pour valoriser le français oral,2021-06-04,54,https://www.lanouvelle.net/2021/06/04/cegep-de-victo-300-000-pour-valoriser-le-francais-oral/,2021-07-28 12:57:56,local
Victoriaville,Cégep,9,La Nouvelle Union,L'Optimum décroche une deuxième victoire cette saison,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/loptimum-decroche-une-deuxieme-victoire-cette-saison/,2021-07-28 12:57:56,local
Victoriaville,Cégep,10,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,44,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-07-28 12:57:56,local
Victoriaville,Cégep,11,Mon Victo,[ 4 mai 2021 ] Le Cégep de Victoriaville sera en grève le 13 mai Accueil,2021-05-04,85,https://monvicto.com/le-cegep-de-victoriaville-sera-en-greve-le-13-mai/,2021-07-28 12:57:56,local
Victoriaville,Cégep,12,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-07-28 12:57:57,local
Victoriaville,Cégep,13,La Nouvelle Union,Josée Bilodeau nommée coordonnatrice au Service de la formation continue du Cégep,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/josee-bilodeau-nommee-coordonnatrice-au-service-de-la-formation-continue-du-cegep/,2021-07-28 12:57:57,local
Victoriaville,Cégep,14,Mon Victo,Le Cégep de Victoriaville en grève le 30 mars Accueil,2021-03-18,132,https://monvicto.com/le-cegep-de-victoriaville-en-greve-le-30-mars/,2021-07-28 12:57:57,local
Victoriaville,Cégep,15,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,121,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-07-28 12:57:57,local
Victoriaville,Cégep,16,La Nouvelle Union,Les membres du personnel enseignant et de soutien du Cégep s'accordent un mandat de grève,2021-02-01,177,https://www.lanouvelle.net/2021/02/01/les-membres-du-personnel-enseignant-et-de-soutien-du-cegep-saccordent-un-mandat-de-greve/,2021-07-28 12:57:58,local
Victoriaville,Cégep,17,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 12:57:59,local
Victoriaville,Cégep,18,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,183,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-07-28 12:57:59,local
Victoriaville,Cégep,19,Mon Victo,10 fois plus d'abandons au Cégep de Victoriaville à l'automne Accueil,2021-02-26,152,https://monvicto.com/10-fois-plus-dabandons-au-cegep-de-victoriaville-a-lautomne/,2021-07-28 12:57:59,local
Victoriaville,Cégep,20,La Nouvelle Union,Cégep de Victo : menace de grève à la rentrée,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/cegep-de-victo-menace-de-greve-a-la-rentree/,2021-07-28 12:57:59,local
Victoriaville,Cégep,21,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:58:00,local
Victoriaville,Cégep,22,La Nouvelle Union,La Ville et le Cégep appuient La FaculT,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/la-ville-et-le-cegep-appuient-la-facult/,2021-07-28 12:58:00,local
Victoriaville,Cégep,23,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-28 12:58:00,local
Victoriaville,Cégep,24,La Nouvelle Union,CPE au Cégep : le constructeur est choisi,2020-10-26,275,https://www.lanouvelle.net/2020/10/26/cpe-au-cegep-le-constructeur-est-choisi/,2021-07-28 12:58:01,local
Victoriaville,Cégep,25,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-07-28 12:58:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-07-28 12:58:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,28,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-07-28 12:58:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:58:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,34,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-07-28 12:58:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,107,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-07-28 12:58:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-28 12:58:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,52,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-07-28 12:58:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 12:58:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,19 mai : les cours suspendus durant l'avant-midi,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/19-mai-les-cours-suspendus-durant-lavant-midi/,2021-07-28 12:58:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ville de Princeville,Arthabaska-Érable : Près de 42 M$ d'investissements dans les écoles,2020-09-04,327,https://villedeprinceville.qc.ca/arthabaska-erable-pres-de-42-m-dinvestissements-dans-les-ecoles/,2021-07-28 12:58:12,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,254,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-07-28 12:58:12,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-07-28 12:58:12,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-07-28 12:58:12,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 12:58:12,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,66,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-07-28 12:58:13,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-07-28 12:58:13,local
