Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,élection OR campagne,19,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,20,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93556,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,21,Le journal de Lévis,"Lehouillier se lance dans «l'élection de trop», selon RL",2021-04-09,110,https://www.journaldelevis.com/1067/Politique_.html?id=80273,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,22,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,71,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,23,Le Devoir,"Série «Histoires de granges»: remonter l'histoire, pièce par pièce",2021-07-24,4,https://www.ledevoir.com/societe/620289/histoires-de-granges-remonter-l-histoire-piece-par-piece,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,24,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-28 13:53:05,mixte
Lévis,élection OR campagne,25,Le Peuple Lotbinière,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93563,2021-07-28 13:53:06,mixte
Lévis,député,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:53:43,mixte
Lévis,député,2,Le journal de Lévis,L'héritage lévisien de Célébrations Lévis 2011,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81208,2021-07-28 13:53:43,mixte
Lévis,député,3,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 13:53:43,mixte
Lévis,député,4,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-07-28 13:53:43,mixte
Lévis,député,5,Le journal de Lévis,Un nouvel établissement de restauration à Saint-Romuald,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81197,2021-07-28 13:53:44,mixte
Lévis,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,19,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-07-28 13:53:52,mixte
Lévis,"""arme à feu""",2,Le journal de Lévis,La peine de Ben Chaabane maintenant connue,2021-07-13,15,https://www.journaldelevis.com/1092/Faits_divers.html?id=81089,2021-07-28 13:53:52,mixte
Lévis,"""arme à feu""",3,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-28 13:53:52,mixte
Lévis,"""arme à feu""",4,TVA Nouvelles,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/une-presumee-victime-raconte-comment-un-homme-la-controlait,2021-07-28 13:53:52,mixte
Lévis,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-28 13:53:53,mixte
Lévis,"""arme à feu""",6,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,235,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-07-28 13:53:53,mixte
Lévis,"""arme à feu""",7,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,91,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-07-28 13:53:53,mixte
Lévis,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 13:53:53,mixte
Lévis,"""arme à feu""",9,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 13:53:53,mixte
Lévis,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-28 13:53:54,mixte
Lévis,"""arme à feu""",11,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 13:53:54,mixte
Lévis,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,233,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-07-28 13:53:54,mixte
Lévis,"""arme à feu""",13,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-28 13:53:54,mixte
Lévis,"""arme à feu""",14,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-28 13:53:54,mixte
Lévis,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,2020-08-06,356,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-07-28 13:53:55,mixte
Lévis,"""arme à feu""",16,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-28 13:53:55,mixte
Lévis,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Voitures de patrouille volées: vaste opération policière de Lévis jusqu'en Beauce,2021-03-22,128,https://www.latribune.ca/actualites/justice-et-faits-divers/voitures-de-patrouille-volees-vaste-operation-policiere-de-levis-jusquen-beauce-7dca283c5f9e9ed1fe90eaab4543bc52,2021-07-28 13:53:55,mixte
Lévis,"""arme à feu""",18,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-07-28 13:53:55,mixte
Lévis,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-07-28 13:53:56,mixte
Lévis,"""arme à feu""",20,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-07-28 13:53:56,mixte
Lévis,"""arme à feu""",21,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-07-28 13:53:57,mixte
Lévis,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-07-28 13:53:57,mixte
Lévis,"""arme à feu""",23,ICI.Radio-Canada.ca,Six jeunes à l'amende pour une fête dans une chambre d'hôtel de Lévis,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763999/police-de-levis-fete-chambre-hotel-rassemblement-illegal,2021-07-28 13:53:57,mixte
Lévis,"""arme à feu""",24,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-07-28 13:53:57,mixte
Lévis,"""arme à feu""",25,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-28 13:53:58,mixte
Lévis,"""santé publique""",1,Le Journal de Québec,Des citoyens de Lévis en ont ras le bol des retards dans la collecte des ordures,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/des-citoyens-de-levis-en-ont-ras-le-bol-des-retards-dans-la-collecte-des-ordures,2021-07-28 13:54:07,mixte
Lévis,"""santé publique""",2,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 13:54:07,mixte
Lévis,"""santé publique""",3,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 13:54:07,mixte
Lévis,"""santé publique""",4,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,9,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-28 13:54:07,mixte
Lévis,"""santé publique""",5,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",6,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",7,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",8,Le Peuple Lotbinière,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93563,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",9,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,14,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 13:54:08,mixte
Lévis,"""santé publique""",11,Le Journal de Québec,"TITOLO, Luciano",2021-07-04,24,https://www.journaldequebec.com/2021/06/30/e968389a17/titolo-luciano,2021-07-28 13:54:09,mixte
Lévis,"""santé publique""",12,Le Journal de Québec,"LECLERC, Ghislaine Boucher",2021-07-22,6,https://www.journaldequebec.com/2021/07/22/7c1ac27314/leclerc-ghislaine-boucher,2021-07-28 13:54:09,mixte
Lévis,"""santé publique""",13,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-28 13:54:09,mixte
Lévis,"""santé publique""",14,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-28 13:54:09,mixte
Lévis,"""santé publique""",15,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-28 13:54:10,mixte
Lévis,"""santé publique""",16,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,113,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-07-28 13:54:10,mixte
Lévis,"""santé publique""",17,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-07-28 13:54:10,mixte
Lévis,"""santé publique""",18,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,152,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-07-28 13:54:11,mixte
Lévis,"""santé publique""",19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 13:54:11,mixte
Lévis,"""santé publique""",20,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-28 13:54:11,mixte
Lévis,"""santé publique""",21,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-28 13:54:11,mixte
Lévis,"""santé publique""",22,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-28 13:54:11,mixte
Lévis,"""santé publique""",23,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 13:54:12,mixte
Lévis,"""santé publique""",24,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-28 13:54:12,mixte
Lévis,"""santé publique""",25,Le Journal de Québec,"PICARD, Gratien",2021-07-07,21,https://www.journaldequebec.com/2021/07/07/6c167d39d3/picard-gratien,2021-07-28 13:54:12,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 13:54:21,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:54:21,mixte
Lévis,covid OR COVID,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 13:54:22,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 13:54:22,mixte
Lévis,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,12,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-28 13:54:22,mixte
Lévis,covid OR COVID,6,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-28 13:54:22,mixte
Lévis,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-28 13:54:22,mixte
Lévis,covid OR COVID,8,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-28 13:54:23,mixte
Lévis,covid OR COVID,9,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,93,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-07-28 13:54:23,mixte
Lévis,covid OR COVID,10,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,104,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-07-28 13:54:23,mixte
Lévis,covid OR COVID,11,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,260,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-07-28 13:54:23,mixte
Lévis,covid OR COVID,12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-28 13:54:23,mixte
Lévis,covid OR COVID,13,Le journal de Lévis,Desjardins soutient Achetons Lévis,2021-06-30,28,https://www.journaldelevis.com/1079/Affaires.html?id=81002,2021-07-28 13:54:24,mixte
Lévis,covid OR COVID,14,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 13:54:24,mixte
Lévis,covid OR COVID,15,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,113,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-07-28 13:54:24,mixte
Lévis,covid OR COVID,16,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 13:54:25,mixte
Lévis,covid OR COVID,17,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 13:54:25,mixte
Lévis,covid OR COVID,18,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,300,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-07-28 13:54:25,mixte
Lévis,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : moins d'hospitalisations à Québec et Lévis,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787375/bilan-covid-hospitalisations-quebec-levis-capitale-nationale-chaudiere-appalaches-23-avril,2021-07-28 13:54:25,mixte
Lévis,covid OR COVID,20,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-28 13:54:26,mixte
Lévis,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,54,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 13:54:26,mixte
Lévis,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-07-28 13:54:26,mixte
Lévis,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 293 cas dans la Capitale-Nationale et 195 en Chaudière-Appalaches,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784806/covid-pandemie-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-14-avril,2021-07-28 13:54:26,mixte
Lévis,covid OR COVID,24,ICI.Radio-Canada.ca,COVID : plus de nouveaux cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787030/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-22-avril,2021-07-28 13:54:27,mixte
Lévis,covid OR COVID,25,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,119,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-07-28 13:54:27,mixte
