Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,immigration,8,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 10:40:46,national
Rivière-du-Loup,immigration,9,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 10:40:47,national
Rivière-du-Loup,immigration,10,La Tribune - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,161,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-07-28 10:40:47,national
Rivière-du-Loup,immigration,11,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-28 10:40:47,national
Rivière-du-Loup,immigration,12,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,244,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-28 10:40:48,national
Rivière-du-Loup,immigration,13,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,75,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-28 10:40:48,national
Rivière-du-Loup,immigration,14,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 10:40:48,national
Rivière-du-Loup,immigration,15,Le Devoir,Québec corrige le tir en immigration: il y aura rattrapage,2020-11-13,257,https://www.ledevoir.com/politique/canada/589643/immigration-quebec-corrige-le-tir-il-y-aura-rattrapage,2021-07-28 10:40:48,national
Rivière-du-Loup,immigration,16,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,147,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,17,Le Droit - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,132,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,18,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,38,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,19,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,78,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,20,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,21,Le Devoir,"Du Sénégal à Rimouski, d'un fleuve à l'autre",2021-02-08,170,https://www.ledevoir.com/societe/588788/prix-du-senegal-a-rimouski-d-un-fleuve-a-l-autre,2021-07-28 10:40:49,national
Rivière-du-Loup,immigration,22,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,77,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-28 10:40:50,national
Rivière-du-Loup,immigration,23,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,37,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-07-28 10:40:50,national
Rivière-du-Loup,immigration,24,TVA Nouvelles,Davantage d'enfants migrants aux États-Unis pourront être pris en charge par des tuteurs légaux,2021-06-15,43,https://www.tvanouvelles.ca/2021/06/15/davantage-denfants-migrants-aux-etats-unis-pourront-etre-pris-en-charge-par-des-tuteurs-legaux,2021-07-28 10:40:50,national
Rivière-du-Loup,immigration,25,Le Journal de Québec,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,164,https://www.journaldequebec.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-07-28 10:40:50,national
Rivière-du-Loup,racisme,1,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,25,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-28 10:41:00,national
Rivière-du-Loup,racisme,2,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,68,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-28 10:41:00,national
Rivière-du-Loup,racisme,3,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,97,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-28 10:41:01,national
Rivière-du-Loup,racisme,4,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,129,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-28 10:41:01,national
Rivière-du-Loup,racisme,5,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 10:41:01,national
Rivière-du-Loup,racisme,6,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,114,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-28 10:41:01,national
Rivière-du-Loup,racisme,7,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,104,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-07-28 10:41:02,national
Rivière-du-Loup,racisme,8,ICI.Radio-Canada.ca,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801374/noirs-quebec-racisme-disrimination-inegalites-jeunes,2021-07-28 10:41:02,national
Rivière-du-Loup,racisme,9,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 10:41:02,national
Rivière-du-Loup,racisme,10,Le Devoir,Idées L'antiracisme au Québec,2021-02-13,165,https://www.ledevoir.com/opinion/idees/595166/point-de-vue-l-antiracisme-au-quebec,2021-07-28 10:41:03,national
Rivière-du-Loup,racisme,11,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,131,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-28 10:41:03,national
Rivière-du-Loup,racisme,12,TVA Nouvelles,J'ai une peau noire et je rejette le concept de racisme systémique,2021-02-25,153,https://www.tvanouvelles.ca/2021/02/25/jai-une-peau-noire-et-je-rejette-le-concept-de-racisme-systemique-1,2021-07-28 10:41:03,national
Rivière-du-Loup,racisme,13,TVA Nouvelles,Un Américain condamné à la perpétuité pour un double meurtre raciste,2021-06-24,34,https://www.tvanouvelles.ca/2021/06/24/un-americain-condamne-a-la-perpetuite-pour-un-double-meurtre-raciste,2021-07-28 10:41:03,national
Rivière-du-Loup,racisme,14,ICI.Radio-Canada.ca,La Commission des droits de la personne dénonce le racisme systémique,2021-05-28,61,https://ici.radio-canada.ca/espaces-autochtones/1796289/discrimination-sante-premieres-nations-inuit-philippe-andre-tessier,2021-07-28 10:41:04,national
Rivière-du-Loup,racisme,15,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,70,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-28 10:41:04,national
Rivière-du-Loup,racisme,16,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,143,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-07-28 10:41:04,national
Rivière-du-Loup,racisme,17,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-07-28 10:41:04,national
Rivière-du-Loup,racisme,18,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-07-28 10:41:04,national
