Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Miralis en mode séduction | Proximité PME | Affaires,2021-02-27,151,https://www.lenouvelliste.ca/affaires/proximite-pme/miralis-en-mode-seduction-bec7563130f051955ad088025d269928,2021-07-28 09:52:34,mixte
Rimouski,élection OR campagne,15,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,76,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,16,L'Avantage Rimouski,Une campagne pour recruter 50 responsables d'un service de garde dans Rimouski-Neigette,2020-12-08,232,https://www.lavantage.qc.ca/article/2020/12/08/une-campagne-pour-recruter-50-responsables-d-un-service-de-garde-dans-rimouski-neigette,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,17,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,18,L'Avantage Rimouski,21 avril 2021 Poules pondeuses autorisées sous certaines conditions à Rimouski,2021-04-21,98,https://www.lavantage.qc.ca/article/2021/04/21/poules-pondeuses-autorisees-sous-certaines-conditions-a-rimouski,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,20,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-28 09:52:35,mixte
Rimouski,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,135,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-07-28 09:52:36,mixte
Rimouski,élection OR campagne,22,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 09:52:36,mixte
Rimouski,élection OR campagne,23,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,110,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-07-28 09:52:36,mixte
Rimouski,élection OR campagne,24,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,287,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-28 09:52:36,mixte
Rimouski,élection OR campagne,25,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-28 09:52:36,mixte
Rimouski,député,1,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,7,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-07-28 09:53:15,mixte
Rimouski,député,2,iHeartRadio,Des dépenses élevées au 4e trimestre pour Maxime Blanchette-Joncas,2021-07-23,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-depenses-elevees-au-4e-trimestre-pour-maxime-blanchette-joncas-1.15683205,2021-07-28 09:53:15,mixte
Rimouski,député,3,L'Horizon,Le député Blanchette-Joncas réclame des investissements en logement,2021-06-30,28,http://www.journalhorizon.com/le-depute-blanchette-joncas-reclame-des-investissements-en-logement/,2021-07-28 09:53:16,mixte
Rimouski,député,4,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 09:53:16,mixte
Rimouski,député,5,journal le soir,La route 232 améliorée dès cet été,2021-07-15,13,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-28 09:53:16,mixte
Rimouski,député,6,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,14,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-07-28 09:53:16,mixte
Rimouski,député,7,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 09:53:16,mixte
Rimouski,député,8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-28 09:53:17,mixte
Rimouski,député,9,Le Soleil - Groupe Capitales Médias,L'avocat du député de Rimouski Harold LeBel vise un procès cet automne,2021-04-06,113,https://www.lesoleil.com/actualite/politique/lavocat-du-depute-de-rimouski-harold-lebel-vise-un-proces-cet-automne-6fa528a7010b43f807b78f1c8fd206f6,2021-07-28 09:53:17,mixte
Rimouski,député,10,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 09:53:17,mixte
Rimouski,député,11,Le Journal de Québec,Le député Harold LeBel accusé d'agression sexuelle,2020-12-15,225,https://www.journaldequebec.com/2020/12/15/harold-lebel-arrete-pour-agression-sexuelle-1,2021-07-28 09:53:17,mixte
Rimouski,député,12,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 09:53:17,mixte
Rimouski,député,13,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 09:53:18,mixte
Rimouski,député,14,journal le soir,Offrir une première expérience de travail à 12 jeunes,2021-06-30,28,https://journallesoir.ca/2021/06/30/offrir-une-premiere-experience-de-travail-a-12-jeunes/,2021-07-28 09:53:18,mixte
Rimouski,député,15,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-07-28 09:53:18,mixte
Rimouski,député,16,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,27,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-28 09:53:18,mixte
Rimouski,député,17,La Presse,Le député Harold LeBel ne siégera pas au Salon bleu,2021-02-05,173,https://www.lapresse.ca/actualites/politique/2021-02-05/le-depute-harold-lebel-ne-siegera-pas-au-salon-bleu.php,2021-07-28 09:53:19,mixte
Rimouski,député,18,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,5,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-07-28 09:53:19,mixte
Rimouski,député,19,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-28 09:53:19,mixte
Rimouski,député,20,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-28 09:53:19,mixte
Rimouski,député,21,Le Devoir,Le député Harold LeBel de retour en cour mardi,2021-02-15,163,https://www.ledevoir.com/politique/quebec/595264/le-depute-harold-lebel-restera-a-distance-de-l-assemblee-nationale,2021-07-28 09:53:19,mixte
Rimouski,député,22,La Presse,Accusé d'agression sexuelle | Harold LeBel va plaider non coupable,2021-01-11,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-11/accuse-d-agression-sexuelle/harold-lebel-va-plaider-non-coupable.php,2021-07-28 09:53:20,mixte
Rimouski,député,23,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-28 09:53:20,mixte
Rimouski,député,24,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,223,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-07-28 09:53:20,mixte
Rimouski,député,25,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-28 09:53:20,mixte
Rimouski,"""arme à feu""",1,journal le soir,François Vannucci demeure détenu jusqu'au 9 août,2021-07-27,1,https://journallesoir.ca/2021/07/27/francois-vannucci-demeure-detenu-jusquau-9-aout/,2021-07-28 09:53:28,mixte
Rimouski,"""arme à feu""",2,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,29,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-07-28 09:53:28,mixte
Rimouski,"""arme à feu""",3,journal le soir,La pandémie aurait favorisé l'intérêt pour la chasse et une venaison 100% naturelle,2021-07-10,18,https://journallesoir.ca/2021/07/10/la-pandemie-aurait-favorise-linteret-pour-la-chasse-et-une-venaison-100-naturelle/,2021-07-28 09:53:29,mixte
Rimouski,"""arme à feu""",4,ICI.Radio-Canada.ca,Justice et faits divers Importante saisie de drogue à Rimouski,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793293/drogue-rimouski-arrestation-saisie-14-mai-2021,2021-07-28 09:53:29,mixte
Rimouski,"""arme à feu""",5,L'Avantage Rimouski,Association de chasse et pêche de La Mitis,2021-05-31,58,https://www.lavantage.qc.ca/article/2021/05/31/association%E2%80%AFde-chasse-et-peche-de-la-mitis,2021-07-28 09:53:29,mixte
Rimouski,"""arme à feu""",6,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-28 09:53:29,mixte
Rimouski,"""arme à feu""",7,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,268,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-07-28 09:53:29,mixte
Rimouski,"""arme à feu""",8,journal le soir,Les femmes assurent la relève à la chasse et leurs voix parlent pour les fédérations,2021-06-12,46,https://journallesoir.ca/2021/06/12/les-femmes-assurent-la-releve-a-la-chasse-et-leurs-voix-parlent-pour-les-federations/,2021-07-28 09:53:30,mixte
Rimouski,"""arme à feu""",9,L'Avantage Rimouski,Cours d'initiation dans le maniement des armes à feu et arbalète dans La Mitis,,,https://www.lavantage.qc.ca/article/2020/01/22/cours-d-initiation-dans-le-maniement-des-armes-a-feu-et-arbalete-dans-la-mitis,2021-07-28 09:53:30,mixte
Rimouski,"""arme à feu""",10,Le Journal de Québec,La SQ déploie des caméras corporelles pour un projet pilote,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/la-sq-deploie-des-cameras-corporelles-1,2021-07-28 09:53:30,mixte
Rimouski,"""arme à feu""",11,L'Avantage Rimouski,Cours offerts pour l'obtention du certificat du chasseur,,,https://www.lavantage.qc.ca/article/2020/01/10/cours-offerts-pour-l-obtention-du-certificat-du-chasseur,2021-07-28 09:53:30,mixte
Rimouski,"""arme à feu""",12,ICI.Radio-Canada.ca,"Blâmé pour avoir encouragé la culture du viol, un animateur radio présente ses excuses",2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756001/station-rimouski-chronique-controverse-olivier-therriault-cfyx-93,2021-07-28 09:53:30,mixte
Rimouski,"""arme à feu""",13,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,72,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-07-28 09:53:31,mixte
Rimouski,"""arme à feu""",14,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien demande une enquête préliminaire,2021-05-21,68,https://journallesoir.ca/2021/05/21/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-demande-une-enquete-preliminaire/,2021-07-28 09:53:31,mixte
Rimouski,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Femme tombée d'un balcon: pas d'accusation contre les policiers,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/femme-tombee-dun-balcon-pas-daccusation-contre-les-policiers-fc5f63c28d84df69dc437a032c8573a7,2021-07-28 09:53:31,mixte
Rimouski,"""arme à feu""",16,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,72,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-28 09:53:31,mixte
Rimouski,"""arme à feu""",17,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,197,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-28 09:53:32,mixte
Rimouski,"""arme à feu""",18,journal le soir,Futurs chasseurs : c'est le temps de suivre le cours CCSMAF sans délai,2021-03-06,144,https://journallesoir.ca/2021/03/06/futurs-chasseurs-cest-le-temps-de-suivre-le-cours-ccsmaf-sans-delai/,2021-07-28 09:53:32,mixte
Rimouski,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,270,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-28 09:53:32,mixte
Rimouski,"""arme à feu""",20,iHeartRadio,Drame familial à Québec,2021-06-20,38,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-07-28 09:53:32,mixte
Rimouski,"""arme à feu""",21,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,33,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-07-28 09:53:32,mixte
Rimouski,"""arme à feu""",22,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,134,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-07-28 09:53:33,mixte
Rimouski,"""arme à feu""",23,iHeartRadio,15 armes à feu illégales saisies à Lévis,2021-03-02,148,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/15-armes-a-feu-illegales-saisies-a-levis-1.14686679,2021-07-28 09:53:33,mixte
Rimouski,"""arme à feu""",24,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,287,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-07-28 09:53:33,mixte
Rimouski,"""arme à feu""",25,ICI.Radio-Canada.ca,Une poursuite policière mène à une arrestation pour possession d'arme dans La Mitis,,,https://ici.radio-canada.ca/nouvelle/1722382/poursuite-sq-police-motocyclette-arme-arrestation-mitis,2021-07-28 09:53:33,mixte
Rimouski,"""santé publique""",1,ICI.Radio-Canada.ca,La santé publique du Bas-Saint-Laurent recense trois nouveaux cas de COVID-19,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810102/bilan-covid-bas-saint-laurent-19-juillet-2021-vaccin,2021-07-28 09:53:43,mixte
Rimouski,"""santé publique""",2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809313/covid-bilan-cas-15-juillet-2021-vaccin-bas-saint-laurent,2021-07-28 09:53:43,mixte
Rimouski,"""santé publique""",3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,26,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,54,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,13,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",6,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-29,29,https://www.infodimanche.com/actualites/covid-19/430486/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",7,L'Avantage Rimouski,30 juin 2021 Les ventes-débarras de nouveau permises à Rimouski,2021-06-30,28,https://www.lavantage.qc.ca/article/2021/06/30/les-ventes-debarras-de-nouveau-permises-a-rimouski,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",8,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-07-28 09:53:44,mixte
Rimouski,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-28 09:53:45,mixte
Rimouski,"""santé publique""",10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Rivière-du-Loup,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810415/bilan-covid-bas-saint-laurent-20-juillet-2021-vaccin-mrc,2021-07-28 09:53:45,mixte
Rimouski,"""santé publique""",11,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-28 09:53:45,mixte
Rimouski,"""santé publique""",12,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-28 09:53:46,mixte
Rimouski,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-07-28 09:53:46,mixte
Rimouski,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,86,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-28 09:53:46,mixte
Rimouski,"""santé publique""",15,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-28 09:53:46,mixte
Rimouski,"""santé publique""",16,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-28 09:53:46,mixte
Rimouski,"""santé publique""",17,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",18,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",19,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",20,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",21,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",22,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-28 09:53:47,mixte
Rimouski,"""santé publique""",23,Radio-Canada.ca,Animaux Des vétérinaires pour chevaux désespérément recherchés,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811527/veterinaire-chevaux-regions-quebec-medecine-animal-sante,2021-07-28 09:53:48,mixte
