Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,"""premier ministre""",11,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,32,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",12,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",13,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",14,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",16,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",17,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-07-28 18:09:19,national
Chisasibi,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",19,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",20,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",21,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",22,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,257,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",23,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-28 18:09:20,national
Chisasibi,"""premier ministre""",24,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-07-28 18:09:21,national
Chisasibi,"""premier ministre""",25,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-07-28 18:09:21,national
Chisasibi,climat,1,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,23,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-07-28 18:09:53,national
Chisasibi,climat,2,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,26,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-07-28 18:09:54,national
Chisasibi,climat,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,176,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-28 18:09:54,national
Chisasibi,climat,4,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-28 18:09:54,national
Chisasibi,climat,5,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,33,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-07-28 18:09:54,national
Chisasibi,climat,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,51,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-28 18:09:54,national
Chisasibi,climat,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,280,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-28 18:09:55,national
Chisasibi,climat,8,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-07-28 18:09:55,national
Chisasibi,climat,9,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-28 18:09:55,national
Chisasibi,climat,10,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 18:09:55,national
Chisasibi,climat,11,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,44,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-28 18:09:55,national
Chisasibi,climat,12,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-07-28 18:09:55,national
Chisasibi,climat,13,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,315,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-07-28 18:09:56,national
Chisasibi,climat,14,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-28 18:09:56,national
Chisasibi,climat,15,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-28 18:09:56,national
Chisasibi,climat,16,INSPQ,Enquête de santé auprès des Cris 2003,,,https://mobile.inspq.qc.ca/sante-des-autochtones/enquete-de-sante-aupres-des-cris-2003,2021-07-28 18:09:56,national
Chisasibi,climat,17,L'actualité,Les Cris soupçonnent Hydro-Québec d'avoir causé la disparition de la zostère,,,https://lactualite.com/actualites/les-cris-soupconnent-hydro-quebec-davoir-cause-la-disparition-de-la-zostere/,2021-07-28 18:09:56,national
Chisasibi,climat,18,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/espaces-autochtones/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-07-28 18:09:56,national
Chisasibi,climat,19,Radio-Canada,Huit feux de forêt dans le nord du Québec,,,https://ici.radio-canada.ca/nouvelle/621505/feux-foret-route-baie-james,2021-07-28 18:09:56,national
Chisasibi,climat,20,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-07-28 18:09:57,national
Chisasibi,climat,21,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 18:09:57,national
Chisasibi,climat,22,ICI.Radio-Canada.ca,Les pompiers de la SOPFEU mobilisés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/792215/sopfeu-incendies-de-foret-nord-du-quebec-sopfeu-val-dor,2021-07-28 18:09:57,national
Chisasibi,climat,23,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-28 18:09:57,national
Chisasibi,climat,24,Québec Science,Déclarons mythique la route 389,,,https://www.quebecscience.qc.ca/serge-bouchard/declarons-mythique-la-route-389/,2021-07-28 18:09:57,national
Chisasibi,climat,25,MédiAT,La réserve faunique La Vérendrye complètement fermée,,,https://mediat.ca/nouvelles/la-reserve-faunique-la-verendrye-completement-fermee/,2021-07-28 18:09:57,national
Chisasibi,immigration,1,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-28 18:10:04,national
Chisasibi,immigration,2,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,43,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-07-28 18:10:04,national
Chisasibi,immigration,3,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,51,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-28 18:10:04,national
Chisasibi,immigration,4,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,44,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-07-28 18:10:04,national
Chisasibi,immigration,5,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 18:10:05,national
Chisasibi,immigration,6,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 18:10:05,national
Chisasibi,immigration,7,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-07-28 18:10:05,national
Chisasibi,immigration,8,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-07-28 18:10:05,national
Chisasibi,immigration,9,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-28 18:10:05,national
Chisasibi,immigration,10,Le Soleil - Groupe Capitales Médias,Abandon de liaisons par Air Canada: Air Creebec prêt à prendre la relève en Abitibi,,,https://www.lesoleil.com/affaires/abandon-de-liaisons-par-air-canada-air-creebec-pret-a-prendre-la-releve-en-abitibi-758d07683b300e682a3b8af1408127ea,2021-07-28 18:10:05,national
Chisasibi,immigration,11,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-07-28 18:10:05,national
Chisasibi,immigration,12,Le Devoir,Recul du français comme langue de travail principale au Québec,,,https://www.ledevoir.com/politique/canada/514207/recul-du-francais-comme-langue-de-travail-principale-au-quebec,2021-07-28 18:10:06,national
Chisasibi,immigration,13,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-07-28 18:10:06,national
Chisasibi,immigration,14,LaPresse.ca,Pensionnats autochtones: la Commission de vérité et réconciliation est à Montréal,,,https://www.lapresse.ca/actualites/national/201304/24/01-4643932-pensionnats-autochtones-la-commission-de-verite-et-reconciliation-est-a-montreal.php,2021-07-28 18:10:06,national
Chisasibi,immigration,15,Métro Montréal,Stérilisation forcée - Montréal,,,https://journalmetro.com/actualites/national/1925686/sterilisation-forcee/,2021-07-28 18:10:06,national
Chisasibi,immigration,16,Métro Montréal,La seule femme autochtone présentement directrice de police reçoit la médaille du Gouverneur général du Canada,,,https://journalmetro.com/actualites/national/1154432/la-seule-femme-autochtone-presentement-directrice-de-police-recoit-la-medaille-du-gouverneur-general-du-canada/,2021-07-28 18:10:07,national
Chisasibi,immigration,17,LaPresse.ca,Radisson demande le statut de municipalité et plus d'autonomie,,,https://www.lapresse.ca/actualites/national/201204/20/01-4517227-radisson-demande-le-statut-de-municipalite-et-plus-dautonomie.php,2021-07-28 18:10:07,national
Chisasibi,immigration,18,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-07-28 18:10:07,national
Chisasibi,immigration,19,Radio Canada International,La photo du jeune syrien Alan Kurdi a eu des effets au Canada,,,https://www.rcinet.ca/fr/2016/09/02/la-photo-du-jeune-syrien-alan-kurdi-a-eu-des-effets-au-canada/,2021-07-28 18:10:07,national
Chisasibi,immigration,20,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-28 18:10:07,national
Chisasibi,immigration,21,LaPresse.ca,Élections Québec 2018 | élections québec 2018,,,https://www.lapresse.ca/actualites/elections-quebec-2018/,2021-07-28 18:10:07,national
Chisasibi,racisme,1,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 18:10:14,national
Chisasibi,racisme,2,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,43,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-07-28 18:10:14,national
Chisasibi,racisme,3,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,44,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-07-28 18:10:14,national
Chisasibi,racisme,4,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,290,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-28 18:10:14,national
Chisasibi,racisme,5,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 18:10:14,national
Chisasibi,racisme,6,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,78,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-28 18:10:14,national
Chisasibi,racisme,7,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-07-28 18:10:14,national
Chisasibi,racisme,8,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-07-28 18:10:15,national
Chisasibi,racisme,9,L'Écho de La Tuque,La programmation de Radio-Canada Mauricie maintenant offerte dans les trois communautés atikamekw,,,https://www.lechodelatuque.com/actualites/la-programmation-de-radio-canada-mauricie-maintenant-offerte-dans-les-trois-communautes-atikamekw/,2021-07-28 18:10:15,national
Chisasibi,racisme,10,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-07-28 18:10:15,national
Chisasibi,racisme,11,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-07-28 18:10:15,national
Chisasibi,racisme,12,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-07-28 18:10:15,national
Chisasibi,racisme,13,ICI.Radio-Canada.ca,Moe Clark nous présente mâmawi musique,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1054663/moe-clark-chronique-musiques-espaces-autochtones,2021-07-28 18:10:16,national
Chisasibi,racisme,14,Le Devoir,Marie-Ève Cotton et sa thérapie par la tendresse et l'empathie,,,https://www.ledevoir.com/lire/504401/marie-eve-cotton-et-sa-therapie-par-la-tendresse-et-l-empathie,2021-07-28 18:10:16,national
Chisasibi,racisme,15,LaPresse.ca,Un travailleur du chantier du CHUM atteint de légionellose,,,https://www.lapresse.ca/actualites/sante/201608/25/01-5013815-un-travailleur-du-chantier-du-chum-atteint-de-legionellose.php,2021-07-28 18:10:16,national
Chisasibi,racisme,16,LaPresse.ca,D'autres ambulanciers à Québec et en Estrie débraient à leur tour,,,https://www.lapresse.ca/actualites/sante/201702/09/01-5067903-dautres-ambulanciers-a-quebec-et-en-estrie-debraient-a-leur-tour.php,2021-07-28 18:10:16,national
Chisasibi,racisme,17,LaPresse.ca,Front commun des pharmaciens pour critiquer Barrette,,,https://www.lapresse.ca/actualites/sante/201611/15/01-5041535-front-commun-des-pharmaciens-pour-critiquer-barrette.php,2021-07-28 18:10:16,national
Chisasibi,racisme,18,LaPresse.ca,Projet de maison de soins palliatifs dans une église d'Outremont,,,https://www.lapresse.ca/actualites/sante/201408/24/01-4794204-projet-de-maison-de-soins-palliatifs-dans-une-eglise-doutremont.php,2021-07-28 18:10:16,national
Chisasibi,Chine,1,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-28 18:10:22,national
Chisasibi,Chine,2,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 18:10:23,national
Chisasibi,Chine,3,Québec Science,Éclipse solaire: un anneau de feu dans le ciel,2021-06-07,51,https://www.quebecscience.qc.ca/espace/eclipse-solaire-anneau-de-feu-dans-le-ciel/,2021-07-28 18:10:23,national
Chisasibi,Chine,4,Radio-Canada,Huit feux de forêt dans le nord du Québec,,,https://ici.radio-canada.ca/nouvelle/621505/feux-foret-route-baie-james,2021-07-28 18:10:23,national
Chisasibi,Chine,5,Le Journal de Montréal,Virée arctique par la route,,,https://www.journaldemontreal.com/2018/10/06/viree-arctique-par-la-route,2021-07-28 18:10:23,national
Chisasibi,Chine,6,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,257,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-07-28 18:10:23,national
Chisasibi,Chine,7,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 18:10:23,national
Chisasibi,Chine,8,LaQuotidienne.fr,"Brèves aériennes : Air Creebec, Qatar Airways, Air France, Korean Air, Iran Air, Emirates, Swiss, Edelweiss Air, etc.",2020-08-28,334,https://www.laquotidienne.fr/breves-aeriennes-air-creebec-qatar-airways-air-france-korean-air-irn-air-emirates-swiss-edelweiss-air-etc/,2021-07-28 18:10:24,national
Chisasibi,Chine,9,Le Devoir,"Entretien avec Georges-Yvan Gagnon, président d'Augyva - Touchez du fer !",,,https://www.ledevoir.com/economie/323389/entretien-avec-georges-yvan-gagnon-president-d-augyva-touchez-du-fer,2021-07-28 18:10:24,national
Chisasibi,Chine,10,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-07-28 18:10:24,national
Chisasibi,Chine,11,Le Journal de Montréal,"Ça fait mal, à mon cœur d'animal!",,,https://www.journaldemontreal.com/2018/09/01/ca-fait-mal-a-mon-cur-danimal,2021-07-28 18:10:24,national
Chisasibi,Chine,12,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-07-28 18:10:24,national
Chisasibi,Chine,13,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-28 18:10:24,national
Chisasibi,Chine,14,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-28 18:10:25,national
Chisasibi,Chine,15,Le Monde,Avec les Cris et les Inuits dans les terres du Grand Nord,,,https://www.lemonde.fr/international/article/2008/07/01/avec-les-cris-et-les-inuits-dans-les-terres-du-grand-nord_1064821_3210.html,2021-07-28 18:10:25,national
Chisasibi,Biden OR Trump,1,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,2,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Abandon de liaisons par Air Canada: Air Creebec prêt à prendre la relève en Abitibi,,,https://www.lesoleil.com/affaires/abandon-de-liaisons-par-air-canada-air-creebec-pret-a-prendre-la-releve-en-abitibi-758d07683b300e682a3b8af1408127ea,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,4,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,5,Le Devoir,Recul du français comme langue de travail principale au Québec,,,https://www.ledevoir.com/politique/canada/514207/recul-du-francais-comme-langue-de-travail-principale-au-quebec,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,6,Le Devoir,"Entretien avec Georges-Yvan Gagnon, président d'Augyva - Touchez du fer !",,,https://www.ledevoir.com/economie/323389/entretien-avec-georges-yvan-gagnon-president-d-augyva-touchez-du-fer,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,7,LaPresse.ca,Élections Québec 2018 | élections québec 2018,,,https://www.lapresse.ca/actualites/elections-quebec-2018/,2021-07-28 18:10:32,national
Chisasibi,Biden OR Trump,8,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-28 18:10:33,national
Chisasibi,Biden OR Trump,9,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/defi-antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3208215,2021-07-28 18:10:33,national
Chisasibi,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 18:10:38,national
Chisasibi,déficit,2,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-07-28 18:10:39,national
