Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,immigration,5,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,44,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-28 10:10:59,national
Saint-Félicien,immigration,6,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,97,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-28 10:10:59,national
Saint-Félicien,immigration,7,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,179,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-07-28 10:10:59,national
Saint-Félicien,immigration,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Les grandes questions de notre temps",2021-01-27,182,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-les-grandes-questions-de-notre-temps/,2021-07-28 10:11:00,national
Saint-Félicien,immigration,9,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: Alexis Brunelle-Duceppe dénonce le traitement du ministère de l'Immigration,2021-06-07,51,https://www.lequotidien.com/actualites/travailleurs-etrangers-alexis-brunelle-duceppe-denonce-le-traitement-du-ministere-de-limmigration-86d246163faa3d03304b2620863827f4,2021-07-28 10:11:00,national
Saint-Félicien,immigration,10,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 10:11:00,national
Saint-Félicien,immigration,11,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,252,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-07-28 10:11:01,national
Saint-Félicien,immigration,12,Le Quotidien - Groupe Capitales Médias,"1,2 M$ pour faire face à la pénurie de main-d'oeuvre [VIDÉO]",2021-04-27,92,https://www.lequotidien.com/actualites/12-m-pour-faire-face-a-la-penurie-de-main-doeuvre-video-f381bef8ca94704f8cb8b52a8568547b,2021-07-28 10:11:01,national
Saint-Félicien,immigration,13,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-28 10:11:01,national
Saint-Félicien,immigration,14,La Voix du Nord,Cambrai: trois spectacles à l’affiche pour le dernier jour des Musicales,2021-07-10,18,https://www.lavoixdunord.fr/1042755/article/2021-07-10/cambrai-trois-spectacles-l-affiche-pour-le-dernier-jour-des-musicales,2021-07-28 10:11:01,national
Saint-Félicien,immigration,15,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,189,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-07-28 10:11:02,national
Saint-Félicien,immigration,16,La Voix de l'est - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien: trois ours noirs sortent de leur hibernation [VIDÉO],2021-03-18,132,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/zoo-sauvage-de-saint-felicien-trois-ours-noirs-sortent-de-leur-hibernation-video-614a95e3dec5560232e050c3fd33994a,2021-07-28 10:11:02,national
Saint-Félicien,immigration,17,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,107,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-07-28 10:11:02,national
Saint-Félicien,immigration,18,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,202,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-07-28 10:11:02,national
Saint-Félicien,immigration,19,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-28 10:11:02,national
Saint-Félicien,immigration,20,Le Devoir,De plus en plus de couleurs dans l'entrepreneuriat africain,2021-01-08,201,https://www.ledevoir.com/societe/592920/de-plus-en-plus-de-couleurs-dans-l-entrepreneuriat-africain,2021-07-28 10:11:02,national
Saint-Félicien,immigration,21,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-07-28 10:11:03,national
Saint-Félicien,immigration,22,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-07-28 10:11:03,national
Saint-Félicien,immigration,23,La Presse,Les ours de Saint-Félicien | La Presse,,,https://www.lapresse.ca/actualites/2019-05-19/les-ours-de-saint-felicien,2021-07-28 10:11:03,national
Saint-Félicien,immigration,24,Le Devoir,Répondre aux enjeux d'intégration et de francisation de l'immigration,,,https://www.ledevoir.com/societe/education/571316/etudiants-internationaux-repondre-aux-enjeux-d-integration-et-de-francisation-de-l-immigration,2021-07-28 10:11:03,national
Saint-Félicien,immigration,25,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-28 10:11:03,national
Saint-Félicien,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,64,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-28 10:11:13,national
Saint-Félicien,racisme,2,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 10:11:13,national
Saint-Félicien,racisme,3,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,295,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-07-28 10:11:13,national
Saint-Félicien,racisme,4,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-07-28 10:11:13,national
Saint-Félicien,racisme,5,ICI.Radio-Canada.ca,Marche de solidarité pour Joyce Echaquan : une centaine de participants à Saguenay,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797126/marche-solidarite-joyce-echaquan-saguenay,2021-07-28 10:11:13,national
Saint-Félicien,racisme,6,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-07-28 10:11:14,national
Saint-Félicien,racisme,7,Le Quotidien - Groupe Capitales Médias,La deuxième vie du film Playeros | Arts,2021-01-23,186,https://www.lequotidien.com/arts/la-deuxieme-vie-du-film-playeros-20905550e51e1d3ba075cd599251bbfd,2021-07-28 10:11:14,national
Saint-Félicien,racisme,8,Le Journal de Montréal,Des cours en ligne sont ciblés par le «Zoombombing»,2020-09-28,303,https://www.journaldemontreal.com/2020/09/28/des-cours-en-ligne-sont-cibles-par-le-zoombombing,2021-07-28 10:11:14,national
Saint-Félicien,racisme,9,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-07-28 10:11:15,national
Saint-Félicien,racisme,10,ICI.Radio-Canada.ca,George-Hervey Awashish avait fui l'hôpital de Chicoutimi avant sa mort,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1757785/george-hervey-awashish-hopital-chicoutimi,2021-07-28 10:11:15,national
Saint-Félicien,racisme,11,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-07-28 10:11:15,national
Saint-Félicien,racisme,12,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-07-28 10:11:16,national
Saint-Félicien,racisme,13,L'Étoile du Lac,Encore plusieurs préjugés,2021-04-10,109,https://www.letoiledulac.com/actualite/encore-plusieurs-prejuges/,2021-07-28 10:11:16,national
Saint-Félicien,racisme,14,Le Soleil - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-07-28 10:11:16,national
Saint-Félicien,racisme,15,Le Quotidien - Groupe Capitales Médias,Place à la Coupe Québec de vélo de montagne à Saint-Félicien,2020-08-05,357,https://www.lequotidien.com/sports/place-a-la-coupe-quebec-de-velo-de-montagne-a-saint-felicien-0e9a7fcf922c2212f3b8903c749941cb,2021-07-28 10:11:16,national
Saint-Félicien,racisme,16,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,300,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-07-28 10:11:16,national
Saint-Félicien,racisme,17,Le Quotidien - Groupe Capitales Médias,Les cégeps de la région et l'UQAC se préparent à accueillir... un peu plus d'étudiants,2021-02-05,173,https://www.lequotidien.com/actualites/les-cegeps-de-la-region-et-luqac-se-preparent-a-accueillir-un-peu-plus-detudiants-9532e83e4e22dc51f90230b117ebef89,2021-07-28 10:11:17,national
Saint-Félicien,racisme,18,Le Quotidien - Groupe Capitales Médias,La vidéo de la plongeuse Lysanne Richard à Tableau fait rêver [VIDÉO],2020-11-16,254,https://www.lequotidien.com/sports/la-video-de-la-plongeuse-lysanne-richard-a-tableau-fait-rever-video-a69bc3f9eb076e57651f420ee3e750a7,2021-07-28 10:11:17,national
Saint-Félicien,racisme,19,ICI.Radio-Canada.ca,"Zahra et ses fleurs , de Steve Laflamme | Prix de la création",2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1776499/zahra-et-ses-fleurs-steve-laflamme-liste-preliminaire-prix-nouvelle-2021-concours-ecriture,2021-07-28 10:11:17,national
