Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",15,La Voix du Sud,"Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,88,https://www.lavoixdusud.com/2021/05/01/baisse-des-cas-en-beauce-bellechasse-et-les-etchemins/,2021-07-28 14:25:12,national
Lac-Etchemin,"""premier ministre""",16,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-28 14:25:12,national
Lac-Etchemin,"""premier ministre""",17,La Voix du Sud,"Levée des mesures, sauf pour trois MRC",2021-05-04,85,https://www.lavoixdusud.com/2021/05/04/levee-des-mesures-sauf-pour-trois-mrc/,2021-07-28 14:25:13,national
Lac-Etchemin,"""premier ministre""",18,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,167,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-07-28 14:25:13,national
Lac-Etchemin,"""premier ministre""",19,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-28 14:25:13,national
Lac-Etchemin,"""premier ministre""",20,La Voix du Sud,Tout le Québec sera au palier vert à compter de lundi,2021-06-22,36,https://www.lavoixdusud.com/2021/06/22/tout-le-quebec-sera-au-palier-vert-a-compter-de-lundi/,2021-07-28 14:25:13,national
Lac-Etchemin,"""premier ministre""",21,L'Éclaireur Progrès,Enfin le palier orange pour Beauce-Sartigan et Robert-Cliche,2021-06-01,57,https://www.leclaireurprogres.ca/enfin-le-palier-orange-pour-beauce-sartigan-robert-cliche-et-les-etchemins/,2021-07-28 14:25:14,national
Lac-Etchemin,"""premier ministre""",22,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,72,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-07-28 14:25:14,national
Lac-Etchemin,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,78,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-07-28 14:25:14,national
Lac-Etchemin,"""premier ministre""",24,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,70,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-28 14:25:14,national
Lac-Etchemin,"""premier ministre""",25,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,243,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-07-28 14:25:14,national
Lac-Etchemin,climat,1,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,12,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-07-28 14:25:53,national
Lac-Etchemin,climat,2,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,164,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-28 14:25:54,national
Lac-Etchemin,climat,3,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,85,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-07-28 14:25:54,national
Lac-Etchemin,climat,4,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,75,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-07-28 14:25:54,national
Lac-Etchemin,climat,5,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,160,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-28 14:25:54,national
Lac-Etchemin,climat,6,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,118,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-07-28 14:25:54,national
Lac-Etchemin,climat,7,La Presse,Inondation en Beauce et rivières sous surveillance au Québec,,,https://www.lapresse.ca/actualites/regional/2019-04-14/inondation-en-beauce-et-rivieres-sous-surveillance-au-quebec,2021-07-28 14:25:55,national
Lac-Etchemin,climat,8,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,250,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-07-28 14:25:55,national
Lac-Etchemin,climat,9,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,176,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-07-28 14:25:55,national
Lac-Etchemin,climat,10,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,233,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-07-28 14:25:55,national
Lac-Etchemin,climat,11,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,61,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-28 14:25:56,national
Lac-Etchemin,climat,12,EnBeauce.com,Nouvelle campagne de financement des Amis du Moulin La Lorraine,2021-01-30,179,https://www.enbeauce.com/actualites/culturel/416625/nouvelle-campagne-de-financement-des-amis-du-moulin-la-lorraine,2021-07-28 14:25:56,national
Lac-Etchemin,climat,13,La Voix du Sud,"Pour remplir les objectifs fixés par les accords de Paris, la production de nourriture mondiale “doit changer”",2020-11-20,250,https://www.lavoixdusud.com/2020/11/20/pour-remplir-les-objectifs-fixes-par-les-accords-de-paris-la-production-de-nourriture-mondiale-doit-changer/,2021-07-28 14:25:56,national
Lac-Etchemin,climat,14,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-07-28 14:25:56,national
Lac-Etchemin,climat,15,La Voix du Sud,Saint-Michel: une conseillère souhaite la sauvegarde du presbytère,2020-11-06,264,https://www.lavoixdusud.com/2020/11/06/saint-michel-une-conseillere-souhaite-la-sauvegarde-du-presbytere/,2021-07-28 14:25:56,national
Lac-Etchemin,climat,16,La Voix du Sud,Saint-Anselme: Rock Roy briguera la mairie,2021-06-14,44,https://www.lavoixdusud.com/2021/06/14/saint-anselme-rock-roy-briguera-la-mairie/,2021-07-28 14:25:57,national
Lac-Etchemin,climat,17,La Voix de l'est - Groupe Capitales Médias,Au tour de Farnham de sauter dans l'aventure de Faire danser un village,2020-10-23,278,https://www.lavoixdelest.ca/actualites/au-tour-de-farnham-de-sauter-dans-laventure-de-faire-danser-un-village-6bef0d201051704f8979b029835e4bf0,2021-07-28 14:25:57,national
Lac-Etchemin,climat,18,Le Journal de Québec,Elle entreprend de dépolluer les berges du fleuve Saint-Laurent,2021-06-06,52,https://www.journaldequebec.com/2021/06/06/elle-entreprend-de-depolluer-les-berges-du-fleuve-saint-laurent,2021-07-28 14:25:57,national
Lac-Etchemin,climat,19,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-02-02,176,https://www.journaldemontreal.com/2021/02/02/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 14:25:57,national
Lac-Etchemin,climat,20,Le Nouvelliste - Groupe Capitales Médias,Quelques précautions à prendre | Sport local | Sports,2021-05-22,67,https://www.lenouvelliste.ca/sports/sport-local/quelques-precautions-a-prendre-710b4473154f95564811681dd3042663,2021-07-28 14:25:57,national
Lac-Etchemin,climat,21,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,85,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-28 14:25:58,national
Lac-Etchemin,climat,22,Le Soleil - Groupe Capitales Médias,Le bétail est-il vraiment responsable de la moitié de tous nos gaz à effet de serre?,2021-05-28,61,https://www.lesoleil.com/actualite/verification-faite/le-betail-est-il-vraiment-responsable-de-la-moitie-de-tous-nos-gaz-a-effet-de-serre-6e7fb894997e85d96bcecebdfe67c16d,2021-07-28 14:25:58,national
Lac-Etchemin,climat,23,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-07-28 14:25:58,national
Lac-Etchemin,climat,24,La Voix du Sud,Petits fruits: la météo freine l'autocueillette,,,https://www.lavoixdusud.com/2020/07/10/petits-fruits-la-meteo-freine-lautocueillette/,2021-07-28 14:25:58,national
Lac-Etchemin,climat,25,La Voix du Sud,Quatre millions supplémentaires pour le foin et les pâturages,2020-11-19,251,https://www.lavoixdusud.com/2020/11/19/quatre-millions-supplementaires-pour-le-foin-et-les-paturages/,2021-07-28 14:25:58,national
Lac-Etchemin,immigration,1,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,1,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-07-28 14:26:06,national
Lac-Etchemin,immigration,2,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,77,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-28 14:26:06,national
Lac-Etchemin,immigration,3,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,51,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-28 14:26:06,national
Lac-Etchemin,immigration,4,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,176,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-28 14:26:06,national
Lac-Etchemin,immigration,5,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,336,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,6,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,7,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,122,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,8,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,78,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,9,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,168,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,10,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-28 14:26:07,national
Lac-Etchemin,immigration,11,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,180,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-28 14:26:08,national
Lac-Etchemin,immigration,12,Le Quotidien - Groupe Capitales Médias,"Accusé de manquer de sensibilité à l'égard des immigrants, Legault persiste et signe",2021-05-05,84,https://www.lequotidien.com/actualites/politique/accuse-de-manquer-de-sensibilite-a-legard-des-immigrants-legault-persiste-et-signe-10a6adfa9742c9c9867d85adda4c053e,2021-07-28 14:26:08,national
Lac-Etchemin,immigration,13,La Voix du Sud,La construction en effervescence,2021-03-31,119,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-28 14:26:08,national
Lac-Etchemin,immigration,14,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-28 14:26:08,national
Lac-Etchemin,immigration,15,Québec Municipal,Québec Municipal,2021-05-13,76,https://www.quebecmunicipal.qc.ca/index.asp?module=articles&action=details&id=121463,2021-07-28 14:26:08,national
Lac-Etchemin,immigration,16,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,65,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-28 14:26:09,national
Lac-Etchemin,immigration,17,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,55,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-28 14:26:09,national
Lac-Etchemin,immigration,18,La Voix du Sud,Soirée interculturelle à Saint-Lazare,,,https://www.lavoixdusud.com/2019/04/03/soiree-interculturelle-a-saint-lazare/,2021-07-28 14:26:09,national
Lac-Etchemin,immigration,19,La Tribune - Groupe Capitales Médias,Langues officielles: Joly promet un projet de loi cette année,2021-02-19,159,https://www.latribune.ca/actualites/politique/langues-officielles-joly-promet-un-projet-de-loi-cette-annee-913edfb81d94d6e3e3e2dc6973de9f93,2021-07-28 14:26:09,national
Lac-Etchemin,immigration,20,Le Soleil - Groupe Capitales Médias,"La parité hommes-femmes, «de la parure», tranche le chef conservateur Éric Duhaime",2021-04-20,99,https://www.lesoleil.com/actualite/politique/la-parite-hommes-femmes-de-la-parure-tranche-le-chef-conservateur-eric-duhaime-308f43bb3bd86bf17b26bdca227ad2e7,2021-07-28 14:26:09,national
Lac-Etchemin,immigration,21,La Tribune - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,161,https://www.latribune.ca/actualites/politique/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-07-28 14:26:10,national
Lac-Etchemin,immigration,22,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,271,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-28 14:26:10,national
Lac-Etchemin,immigration,23,La Voix du Sud,Main d'œuvre: d'autres solutions que l'immigration selon François Legault,,,https://www.lavoixdusud.com/2018/09/28/main-doeuvre-dautres-solutions-que-limmigration-selon-francois-legault/,2021-07-28 14:26:10,national
Lac-Etchemin,immigration,24,Le Soleil - Groupe Capitales Médias,"Caroline Proulx: peu de faillites, mais 10 G$ de pertes pour le tourisme",2021-05-22,67,https://www.lesoleil.com/actualite/politique/caroline-proulx-peu-de-faillites-mais-10-g-de-pertes-pour-le-tourisme-9ce2d3737b93c04a3bf5438179a891c8,2021-07-28 14:26:10,national
Lac-Etchemin,immigration,25,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,164,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-28 14:26:10,national
Lac-Etchemin,racisme,1,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,51,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-28 14:26:17,national
Lac-Etchemin,racisme,2,Le Droit - Groupe Capitales Médias,Ski alpin : un deuxième top 10 en deux jours pour Marie-Michèle Gagnon,2021-02-27,151,https://www.ledroit.com/sports/ski-alpin--un-deuxieme-top-10-en-deux-jours-pour-marie-michele-gagnon-3e628cf4ccaff1539f0a8fbb3ce2da41,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,3,La Tribune - Groupe Capitales Médias,Projets de loi 9 et 21 : « Racistes » envers les minorités,,,https://www.latribune.ca/actualites/projets-de-loi-9-et-21---racistes--envers-les-minorites-31f5e615153cd2a4f97a40b94a0f4781,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,4,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,88,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,6,Le Soleil - Groupe Capitales Médias,Les Remparts envoient Cormier à Gatineau et échangent des choix de 1re ronde avec Rimouski,2021-06-23,35,https://www.lesoleil.com/sports/les-remparts-envoient-cormier-a-gatineau-et-echangent-des-choix-de-1re-ronde-avec-rimouski-f781084b042f3f6435c8d4075ed7fd68,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,7,La Tribune - Groupe Capitales Médias,« Un tsunami de wannabe » | Actualités,2020-11-09,261,https://www.latribune.ca/actualites/un-tsunami-de-wannabe-a7cf128e151a642b9c05b3fb478ee021,2021-07-28 14:26:18,national
Lac-Etchemin,racisme,8,Le Soleil - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,9,Le Soleil - Groupe Capitales Médias,Deux ministres albertaines critiquent le comportement de leur chef Jason Kenney,2021-06-06,52,https://www.lesoleil.com/actualite/politique/deux-ministres-albertaines-critiquent-le-comportement-de-leur-chef-jason-kenney-7ec1414ebbce7788d04f8259ab3b0502,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Un tigre en liberté retrouvé au Texas après une semaine de recherches,2021-05-16,73,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-tigre-en-liberte-retrouve-au-texas-apres-une-semaine-de-recherches-a057ccd0ea8e884924f3dd240e099578,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,11,Le Soleil - Groupe Capitales Médias,STIM: Québec investit 8 M$ pour augmenter la présence des femmes,2021-03-13,137,https://www.lesoleil.com/actualite/politique/stim-quebec-investit-8-m-pour-augmenter-la-presence-des-femmes-37143abd1b8b7741808019a231ce08d9,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,12,Le Droit - Groupe Capitales Médias,Lancement d'un guide en ligne des symboles haineux,2021-05-17,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancement-dun-guide-en-ligne-des-symboles-haineux-8727b63eb0874021f6efb71aa4992a1a,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Cri du coeur d'une femme de Halifax dont le mari est décédé en attendant l'ambulance,2021-04-01,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/cri-du-coeur-dune-femme-de-halifax-dont-le-mari-est-decede-en-attendant-lambulance-5d6ba053986fce4965941fbbae9733cf,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,14,Le Nouvelliste - Groupe Capitales Médias,La CAQ punit une députée pour avoir donné au parti d'Éric Duhaime,2021-06-16,42,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-caq-punit-une-deputee-pour-avoir-donne-au-parti-deric-duhaime-14b059022275ca77ad75befa6539343b,2021-07-28 14:26:19,national
Lac-Etchemin,racisme,15,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,156,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-07-28 14:26:20,national
Lac-Etchemin,racisme,16,lavoixdelest.ca,Des familles de victimes d'un mystérieux syndrome au Nouveau-Brunswick laissées dans le noir [VIDÉO],2021-04-27,92,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-familles-de-victimes-dun-mysterieux-syndrome-au-nouveau-brunswick-laissees-dans-le-noir-video-833cba72d78c44f4c1348dad76a6ceaf,2021-07-28 14:26:20,national
Lac-Etchemin,racisme,17,La Voix de l'est - Groupe Capitales Médias,"Une journée record pour la vaccination jeudi, dit le ministre Dubé [VIDÉO]",2021-04-09,110,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-journee-record-pour-la-vaccination-jeudi-dit-le-ministre-dube-video-42b474b871c46c924c848f5b93d3bbfb,2021-07-28 14:26:20,national
Lac-Etchemin,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Les causes du décès d'un agent de sécurité de Cannara Biotech dévoilées,2021-05-05,84,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-causes-du-deces-dun-agent-de-securite-de-cannara-biotech-devoilees-65ebcd3bf4ba30bd73d284cc801fae44,2021-07-28 14:26:20,national
Lac-Etchemin,racisme,19,Le Droit - Groupe Capitales Médias,Carey Price n'accompagne pas le Canadien à Toronto [VIDÉOS],2021-04-06,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/carey-price-naccompagne-pas-le-canadien-a-toronto-videos-c9ca53f5a30e2ffdcfd955fc75ef3ef2,2021-07-28 14:26:20,national
Lac-Etchemin,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Soigner un cancer à l'hôpital et y mourir de la COVID,2021-06-16,42,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/soigner-un-cancer-a-lhopital-et-y-mourir-de-la-covid-e0e5d63f74f2e1fb5af832a5bae77b62,2021-07-28 14:26:20,national
