Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,24,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-07-28 12:21:34,local
Havre-Saint-Pierre,accident,25,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-28 12:21:34,local
Havre-Saint-Pierre,décès OR mort,1,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,0,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-07-28 12:22:11,local
Havre-Saint-Pierre,décès OR mort,2,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,10,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-07-28 12:22:12,local
Havre-Saint-Pierre,décès OR mort,3,NecrologieCanada,WARD Johnson 6 juillet 2021,2021-07-08,20,https://necrocanada.com/deces-2021/ward-johnson-6-juillet-2021/,2021-07-28 12:22:12,local
Havre-Saint-Pierre,décès OR mort,4,NecrologieCanada,BOUDREAU Reina 2021,2021-07-22,6,https://necrocanada.com/deces-2021/boudreau-reina-2021/,2021-07-28 12:22:12,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,9,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-07-28 12:22:12,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,9,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-07-28 12:22:12,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,LEBRUN Cyrille 2021,2021-07-19,9,https://necrocanada.com/deces-2021/lebrun-cyrille-2021/,2021-07-28 12:22:13,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,TOUZEL Micheline Burgess 14 mai 2020,2021-07-22,6,https://necrocanada.com/deces-2021/touzel-micheline-burgess-14-mai-2020/,2021-07-28 12:22:13,local
Havre-Saint-Pierre,décès OR mort,9,NecrologieCanada,WARD Jean-Luc 10 septembre 2021,2021-07-06,22,https://necrocanada.com/deces-2021/ward-jean-luc-10-septembre-2021/,2021-07-28 12:22:13,local
Havre-Saint-Pierre,décès OR mort,10,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,8,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-07-28 12:22:13,local
Havre-Saint-Pierre,décès OR mort,11,NecrologieCanada,STUBBERT Wilson 25 juin 2021,2021-06-28,30,https://necrocanada.com/deces-2021/stubbert-wilson-25-juin-2021/,2021-07-28 12:22:13,local
Havre-Saint-Pierre,décès OR mort,12,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,242,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-28 12:22:14,local
Havre-Saint-Pierre,décès OR mort,13,NecrologieCanada,VIGNEAULT Marie-Anne Cormier 17 avril 2021,2021-04-20,99,https://necrocanada.com/deces-2021/vigneault-marie-anne-cormier-17-avril-2021/,2021-07-28 12:22:14,local
Havre-Saint-Pierre,décès OR mort,14,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,241,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-28 12:22:14,local
Havre-Saint-Pierre,décès OR mort,15,NecrologieCanada,Jean-Marc MARTEL Décédé le 25 juin 2021 à l’âge de 68 ans,2021-06-28,30,https://necrocanada.com/deces-2021/jean-marc-martel-decede-le-25-juin-2021a-lage-de-68-ans/,2021-07-28 12:22:14,local
Havre-Saint-Pierre,décès OR mort,16,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-28 12:22:14,local
Havre-Saint-Pierre,décès OR mort,17,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,25,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-28 12:22:15,local
Havre-Saint-Pierre,décès OR mort,18,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 12:22:15,local
Havre-Saint-Pierre,décès OR mort,19,NecrologieCanada,Thibeault Germain 25 novembre 2020,2021-07-12,16,https://necrocanada.com/deces-2021/thibeault-germain-25-novembre-2020/,2021-07-28 12:22:15,local
Havre-Saint-Pierre,décès OR mort,20,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 12:22:15,local
Havre-Saint-Pierre,décès OR mort,21,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,79,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-28 12:22:15,local
Havre-Saint-Pierre,décès OR mort,22,NecrologieCanada,BOUDREAU Allen 19 juin 2021,2021-06-15,43,https://necrocanada.com/deces-2021/boudreau-allen-19-juin-2021/,2021-07-28 12:22:16,local
Havre-Saint-Pierre,décès OR mort,23,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,88,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-28 12:22:16,local
Havre-Saint-Pierre,décès OR mort,24,NecrologieCanada,Jean-Claude VIGNEAULT 1946-,2021-07-13,15,https://necrocanada.com/deces-2021/jean-claude-vigneault-1946/,2021-07-28 12:22:16,local
Havre-Saint-Pierre,décès OR mort,25,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,220,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-07-28 12:22:16,local
Havre-Saint-Pierre,incendie,1,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-07-28 12:22:26,local
Havre-Saint-Pierre,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-28 12:22:26,local
Havre-Saint-Pierre,incendie,3,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-07-28 12:22:26,local
Havre-Saint-Pierre,incendie,4,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,25,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-28 12:22:27,local
Havre-Saint-Pierre,incendie,5,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,87,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-07-28 12:22:27,local
Havre-Saint-Pierre,incendie,6,TVA Nouvelles,Une auberge détruite par le feu à Havre-Saint-Pierre,,,https://www.tvanouvelles.ca/2017/04/11/une-auberge-detruite-par-le-feu-a-havre-saint-pierre,2021-07-28 12:22:27,local
Havre-Saint-Pierre,incendie,7,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,42,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-07-28 12:22:28,local
Havre-Saint-Pierre,incendie,8,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,73,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-07-28 12:22:28,local
Havre-Saint-Pierre,incendie,9,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,182,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-07-28 12:22:28,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,99,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-07-28 12:22:28,local
Havre-Saint-Pierre,incendie,11,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,12,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit un jumelé à St-Césaire,2021-04-12,107,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-un-jumele-a-st-cesaire-d38175ef776931c06a5fb84daca16940,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,13,La Voix de l'est - Groupe Capitales Médias,Incendie à Granby : la victime succombe à ses blessures,2021-01-21,188,https://www.lavoixdelest.ca/actualites/incendie-a-granby--la-victime-succombe-a-ses-blessures-5c122f0ae91443464617c83e5bbdaf29,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,14,La Voix de l'est - Groupe Capitales Médias,Feu rapidement maîtrisé à Granby | Actualités | La Voix de l'Est,2021-05-11,78,https://www.lavoixdelest.ca/actualites/feu-rapidement-maitrise-a-granby-190b68132a1861a48c158575b82c76f5,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,15,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,34,https://www.lavoixdelest.ca/actualites/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,159,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-07-28 12:22:29,local
Havre-Saint-Pierre,incendie,17,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,70,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-07-28 12:22:30,local
Havre-Saint-Pierre,incendie,18,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,44,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-07-28 12:22:30,local
Havre-Saint-Pierre,incendie,19,La Voix de l'est - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,73,https://www.lavoixdelest.ca/actualites/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-28 12:22:30,local
Havre-Saint-Pierre,incendie,20,La Voix de l'est - Groupe Capitales Médias,Incendie mineur chez Laser AMP | Actualités,2021-06-16,42,https://www.lavoixdelest.ca/actualites/incendie-mineur-chez-laser-amp-d4572ea75c11726334f733c509e94595,2021-07-28 12:22:30,local
Havre-Saint-Pierre,incendie,21,Ouest-France,Saint-Pierre-Quiberon. Feu de fourgon près du stade de foot bloqué,2021-05-05,84,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-feu-de-fourgon-pres-du-stade-de-foot-25b09510-ad8a-11eb-ae73-cbd3b5cdc4b3,2021-07-28 12:22:30,local
Havre-Saint-Pierre,incendie,22,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-07-28 12:22:31,local
Havre-Saint-Pierre,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect détruit une résidence | Actualités,2021-03-09,141,https://www.lavoixdelest.ca/actualites/un-incendie-suspect-detruit-une-residence-d0a8f516293045d29bdee0ce123ff008,2021-07-28 12:22:31,local
Havre-Saint-Pierre,incendie,24,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-28 12:22:31,local
Havre-Saint-Pierre,incendie,25,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-07-28 12:22:31,local
Havre-Saint-Pierre,police OR Sûreté,1,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,10,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-07-28 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,2,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-28 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,3,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,77,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-28 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,4,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,45,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-28 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,242,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-28 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,6,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,216,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-07-28 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,7,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,47,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-07-28 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,8,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,241,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-28 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,271,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-07-28 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,10,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,43,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-07-28 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,11,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,44,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-28 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,12,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,66,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-28 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,13,Le Journal du dimanche,"De Michel Delpech aux îles bretonnes, 25 idées pour s'évader cet été",2021-07-28,0,https://www.lejdd.fr/Culture/de-michel-delpech-aux-iles-bretonnes-25-idees-pour-sevader-cet-ete-4059783,2021-07-28 12:22:44,local
Havre-Saint-Pierre,police OR Sûreté,14,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-07-28 12:22:44,local
Havre-Saint-Pierre,police OR Sûreté,15,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-28 12:22:44,local
Havre-Saint-Pierre,police OR Sûreté,16,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,161,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-28 12:22:44,local
Havre-Saint-Pierre,police OR Sûreté,17,Ma Côte-Nord,Une opération policière a mené à une arrestation sur la rue Régnault à Sept-Îles cette nuit,2021-01-29,180,https://macotenord.com/une-operation-policiere-a-mene-a-une-arrestation-sur-la-rue-regnault-a-sept-iles-cette-nuit/,2021-07-28 12:22:44,local
Havre-Saint-Pierre,police OR Sûreté,18,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,98,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-07-28 12:22:45,local
Havre-Saint-Pierre,police OR Sûreté,19,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,47,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-07-28 12:22:45,local
Havre-Saint-Pierre,police OR Sûreté,20,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-07-28 12:22:45,local
Havre-Saint-Pierre,police OR Sûreté,21,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,261,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-07-28 12:22:45,local
Havre-Saint-Pierre,police OR Sûreté,22,Ma Côte-Nord,Trois présumés trafiquants de cocaïne arrêtés à Sept-Îles,2021-03-31,119,https://macotenord.com/trois-presumes-trafiquants-de-cocaine-arretes-a-sept-iles/,2021-07-28 12:22:45,local
