Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,accident,11,Le Soleil de Châteauguay,Accident impliquant un camion benne à Mercier,2021-06-01,57,https://www.cybersoleil.com/collision-a-mercier-1juin/,2021-07-28 16:44:16,local
Châteauguay,accident,12,Le Soleil de Châteauguay,Motocycliste dans un état critique,2021-05-16,73,https://www.cybersoleil.com/motocycliste-dans-un-etat-critique/,2021-07-28 16:44:16,local
Châteauguay,accident,13,Le Soleil de Châteauguay,Un tronçon de la route 132 fermé en raison d'un accident à Beauharnois,2021-04-01,118,https://www.cybersoleil.com/un-troncon-de-la-route-132-ferme-en-raison-dun-accident-a-beauharnois/,2021-07-28 16:44:16,local
Châteauguay,accident,14,Le Soleil de Châteauguay,Accident boulevard Saint-Jean-Baptiste à Châteauguay,2020-10-15,286,https://www.cybersoleil.com/accident-boulevard-saint-jean-baptiste-a-chateauguay-3/,2021-07-28 16:44:16,local
Châteauguay,accident,15,Le Soleil de Châteauguay,Frappés par un objet sur l'autoroute : chanceux d'être en vie,2021-06-03,55,https://www.cybersoleil.com/frappes-par-un-objet-sur-la-30-chanceux-detre-en-vie/,2021-07-28 16:44:16,local
Châteauguay,accident,16,Le Soleil de Châteauguay,De la friture à l'origine d'un incendie à Châteauguay,2021-03-31,119,https://www.cybersoleil.com/de-la-friture-a-lorigine-dun-incendie/,2021-07-28 16:44:17,local
Châteauguay,accident,17,Le Soleil de Châteauguay,Accident mortel à Léry : l'identité de la victime est connue,2020-11-13,257,https://www.cybersoleil.com/accident-mortel-a-lery-lidentite-de-la-victime-est-connue/,2021-07-28 16:44:17,local
Châteauguay,accident,18,Le Reflet,Accident impliquant une ambulance près de l'Hôpital Anna-Laberge,2021-01-19,190,https://www.lereflet.qc.ca/accident-impliquant-une-ambulance-pres-de-lhopital-anna-laberge/,2021-07-28 16:44:17,local
Châteauguay,accident,19,Le Soleil de Châteauguay,Confusion à une intersection à Châteauguay,2021-05-05,84,https://www.cybersoleil.com/confusion-a-une-intersection-a-chateauguay/,2021-07-28 16:44:17,local
Châteauguay,accident,20,Le Soleil de Châteauguay,Accident à Léry : la piétonne est décédée,2020-11-10,260,https://www.cybersoleil.com/accident-a-lery-la-victime-est-decedee/,2021-07-28 16:44:17,local
Châteauguay,accident,21,Le Soleil de Châteauguay,Capotage sur la route 138 à Sainte-Martine,2021-06-06,52,https://www.cybersoleil.com/capotage-sur-la-route-138-a-sainte-martine/,2021-07-28 16:44:18,local
Châteauguay,accident,22,Le Soleil de Châteauguay,Un constat émis pour rassemblement illégal à bord d'un bateau sur la rivière Châteauguay,2021-06-13,45,https://www.cybersoleil.com/rassemblement-illegal-a-bord-bateau-riviere-chateauguay/,2021-07-28 16:44:18,local
Châteauguay,accident,23,Le Soleil de Châteauguay,Perte de contrôle sur une route de campagne,2021-05-15,74,https://www.cybersoleil.com/perte-de-controle-sur-une-route-de-campagne/,2021-07-28 16:44:18,local
Châteauguay,accident,24,Le Soleil de Châteauguay,VIDÉO – Des accidents provoquent plusieurs bouchons sur les autoroutes 15 et 30,2021-02-02,176,https://www.cybersoleil.com/video-des-accidents-provoquent-plusieurs-bouchons-sur-les-autoroutes-15-et-30/,2021-07-28 16:44:18,local
Châteauguay,accident,25,Le Soleil de Châteauguay,Blessé légèrement dans une violente collision,2020-11-12,258,https://www.cybersoleil.com/blesse-legerement-dans-une-violente-collision/,2021-07-28 16:44:18,local
Châteauguay,décès OR mort,1,NecrologieCanada,GIBBS Howard -07-26,2021-07-28,0,https://necrocanada.com/deces-2021/gibbs-howard-07-26/,2021-07-28 16:44:53,local
Châteauguay,décès OR mort,2,NecrologieCanada,PELLETIER Nee TARDIF Louiselle -07-25,2021-07-28,0,https://necrocanada.com/deces-2021/pelletier-nee-tardif-louiselle-07-25/,2021-07-28 16:44:53,local
Châteauguay,décès OR mort,3,NecrologieCanada,LePINE PAQUIN Linda -07-15,2021-07-20,8,https://necrocanada.com/deces-2021/lepine-paquin-linda-07-15/,2021-07-28 16:44:53,local
Châteauguay,décès OR mort,4,NecrologieCanada,Françoise Lalonde nee Beauchamp 2021,2021-07-27,1,https://necrocanada.com/deces-2021/francoise-lalonde-nee-beauchamp-2021/,2021-07-28 16:44:53,local
Châteauguay,décès OR mort,5,NecrologieCanada,De Castris nee Amato Anna Maria -07-21,2021-07-24,4,https://necrocanada.com/deces-2021/de-castris-nee-amato-anna-maria-07-21/,2021-07-28 16:44:53,local
Châteauguay,décès OR mort,6,NecrologieCanada,VALLET Suzanne -07-13,2021-07-23,5,https://necrocanada.com/deces-2021/vallet-suzanne-07-13/,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,7,NecrologieCanada,BARRe PICHe Suzanne -07-18,2021-07-19,9,https://necrocanada.com/deces-2021/barre-piche-suzanne-07-18/,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,8,NecrologieCanada,DEMERS Denis -07-08,2021-07-08,20,https://necrocanada.com/deces-2021/demers-denis-07-08/,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,9,NecrologieCanada,Clement Allen 2021,2021-07-27,1,https://necrocanada.com/deces-2021/clement-allen-2021/,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,10,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,9,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,11,NecrologieCanada,DAVID Jean-Louis -07-02,2021-07-04,24,https://necrocanada.com/deces-2021/david-jean-louis-07-02/,2021-07-28 16:44:54,local
Châteauguay,décès OR mort,12,NecrologieCanada,CHOLETTE PRIMEAU Madeleine -07-14,2021-07-15,13,https://necrocanada.com/deces-2021/cholette-primeau-madeleine-07-14/,2021-07-28 16:44:55,local
Châteauguay,décès OR mort,13,NecrologieCanada,LEPAGE Dolores -07-16,2021-07-16,12,https://necrocanada.com/deces-2021/lepage-dolores-07-16/,2021-07-28 16:44:55,local
Châteauguay,décès OR mort,14,NecrologieCanada,OUELLET Therese nee Turgeon 2020-04-24,2021-07-16,12,https://necrocanada.com/deces-2021/ouellet-therese-nee-turgeon2020-04-24/,2021-07-28 16:44:55,local
Châteauguay,décès OR mort,15,NecrologieCanada,MeNARD Francine -06-19,2021-07-05,23,https://necrocanada.com/deces-2021/menard-francine-06-19/,2021-07-28 16:44:55,local
Châteauguay,décès OR mort,16,NecrologieCanada,FAUCHER Marcel -07-09,2021-07-09,19,https://necrocanada.com/deces-2021/faucher-marcel-07-09/,2021-07-28 16:44:55,local
Châteauguay,décès OR mort,17,NecrologieCanada,LEHTO Ronald -07-02,2021-07-07,21,https://necrocanada.com/deces-2021/lehto-ronald-07-02/,2021-07-28 16:44:56,local
Châteauguay,décès OR mort,18,NecrologieCanada,ROCCO Andre -07-04,2021-07-06,22,https://necrocanada.com/deces-2021/rocco-andre-07-04/,2021-07-28 16:44:56,local
Châteauguay,décès OR mort,19,NecrologieCanada,PELLETIER nee Prince Therese -07-06,2021-07-08,20,https://necrocanada.com/deces-2021/pelletier-nee-prince-therese-07-06/,2021-07-28 16:44:56,local
Châteauguay,décès OR mort,20,NecrologieCanada,BOLDUC FORTIN Jeanne -06-29,2021-07-01,27,https://necrocanada.com/deces-2021/bolduc-fortin-jeanne-06-29/,2021-07-28 16:44:56,local
Châteauguay,décès OR mort,21,NecrologieCanada,Ginette Gagnon 19432021,2021-06-28,30,https://necrocanada.com/deces-2021/ginette-gagnon-19432021/,2021-07-28 16:44:56,local
Châteauguay,décès OR mort,22,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,21,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-07-28 16:44:57,local
Châteauguay,décès OR mort,23,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,117,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-07-28 16:44:57,local
Châteauguay,décès OR mort,24,Le Devoir,Quoi surveiller ce 28 juillet?,2021-07-28,0,https://www.ledevoir.com/societe/621024/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-28 16:44:57,local
Châteauguay,décès OR mort,25,NecrologieCanada,Gilles St-Pierre 19322021,2021-07-16,12,https://necrocanada.com/deces-2021/gilles-st-pierre-19322021/,2021-07-28 16:44:57,local
Châteauguay,incendie,1,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,19,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-07-28 16:45:05,local
Châteauguay,incendie,2,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-07-28 16:45:05,local
Châteauguay,incendie,3,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,17,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-07-28 16:45:06,local
Châteauguay,incendie,4,Le Soleil de Châteauguay,De la friture à l'origine d'un incendie à Châteauguay,2021-03-31,119,https://www.cybersoleil.com/de-la-friture-a-lorigine-dun-incendie/,2021-07-28 16:45:06,local
Châteauguay,incendie,5,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,6,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-28 16:45:06,local
Châteauguay,incendie,6,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,75,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-07-28 16:45:06,local
Châteauguay,incendie,7,Le Soleil de Châteauguay,Incendie dans un entrepôt à Châteauguay,2021-03-06,144,https://www.cybersoleil.com/incendie-dans-un-entrepot-a-chateauguay/,2021-07-28 16:45:06,local
Châteauguay,incendie,8,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,187,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-07-28 16:45:07,local
Châteauguay,incendie,9,Le Soleil de Châteauguay,Incendie suspect près de la piste cyclable du Parc régional,2021-05-09,80,https://www.cybersoleil.com/incendie-suspect-pres-de-la-piste-cyclable-du-parc-regional/,2021-07-28 16:45:07,local
Châteauguay,incendie,10,Le Soleil de Châteauguay,Deuxième feu de débris en quelques jours à l'Écocentre,2021-04-05,114,https://www.cybersoleil.com/deuxieme-feu-de-debris-en-quelques-jours-a-lecocentre/,2021-07-28 16:45:07,local
Châteauguay,incendie,11,Le Soleil de Châteauguay,Début d'incendie dans un tas de débris à l'Écocentre de Châteauguay,2021-04-01,118,https://www.cybersoleil.com/debut-dincendie-dans-un-tas-de-debris-a-lecocentre-de-chateauguay/,2021-07-28 16:45:07,local
Châteauguay,incendie,12,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Isidore,2021-04-07,112,https://www.cybersoleil.com/incendie-de-batiment-agricole-a-saint-isidore/,2021-07-28 16:45:07,local
Châteauguay,incendie,13,Le Soleil de Châteauguay,Début d'incendie dans un immeuble à logements à Beauharnois,2021-03-14,136,https://www.cybersoleil.com/debut-dincendie-dans-un-immeuble-a-logements-a-beauharnois/,2021-07-28 16:45:07,local
Châteauguay,incendie,14,Le Soleil de Châteauguay,Un feu dans un bac de recyclage se propage au bâtiment,2021-05-28,61,https://www.cybersoleil.com/un-feu-de-bac-de-recyclage-se-propage-au-batiment/,2021-07-28 16:45:08,local
Châteauguay,incendie,15,Le Soleil de Châteauguay,Le feu à l'Écocentre continue de brûler,2021-04-09,110,https://www.cybersoleil.com/le-feu-a-lecocentre-continue-de-bruler/,2021-07-28 16:45:08,local
Châteauguay,incendie,16,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,29,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-28 16:45:08,local
Châteauguay,incendie,17,Le Soleil de Châteauguay,Une maison détruite par les flammes à Châteauguay,2021-01-30,179,https://www.cybersoleil.com/une-maison-detruite-par-les-flammes-a-chateauguay/,2021-07-28 16:45:08,local
Châteauguay,incendie,18,Le Soleil de Châteauguay,Important incendie à Kahnawake,2021-05-11,78,https://www.cybersoleil.com/important-incendie-a-kahnawake/,2021-07-28 16:45:09,local
Châteauguay,incendie,19,Le Soleil de Châteauguay,Plusieurs occupants ont cru à une fausse alerte,2021-06-15,43,https://www.cybersoleil.com/plusieurs-occupants-ont-cru-a-une-fausse-alerte/,2021-07-28 16:45:09,local
Châteauguay,incendie,20,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,61,https://www.cybersoleil.com/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-07-28 16:45:09,local
Châteauguay,incendie,21,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-28 16:45:09,local
Châteauguay,incendie,22,Le Soleil de Châteauguay,Incendie dans une pizzeria à Mercier,2021-01-22,187,https://www.cybersoleil.com/incendie-suspect-a-mercier/,2021-07-28 16:45:09,local
Châteauguay,incendie,23,Le Soleil de Châteauguay,Incendie dans une résidence de Léry,2021-01-30,179,https://www.cybersoleil.com/incendie-dans-une-residence-de-lery/,2021-07-28 16:45:10,local
Châteauguay,incendie,24,Le Soleil de Châteauguay,Vidéo - Un citoyen éteint un feu de moto à Sainte-Martine,2021-06-24,34,https://www.cybersoleil.com/un-citoyen-eteint-un-feu-de-moto-a-sainte-martine/,2021-07-28 16:45:10,local
Châteauguay,incendie,25,Le Soleil de Châteauguay,Le feu à l'Écocentre est éteint,2021-04-12,107,https://www.cybersoleil.com/le-feu-a-lecocentre-est-eteint/,2021-07-28 16:45:10,local
Châteauguay,police OR Sûreté,1,Le Reflet,La police découvre deux grenades sans danger à Châteauguay,2021-06-30,28,https://www.lereflet.qc.ca/la-police-decouvre-deux-grenades-sans-danger-a-chateauguay/,2021-07-28 16:45:18,local
Châteauguay,police OR Sûreté,2,Le Soleil de Châteauguay,Arrêté pour conduite avec les facultés affaiblies sur l'autoroute 30,2021-07-13,15,https://www.cybersoleil.com/arrete-pour-facultes-affaiblies-autoroute-30/,2021-07-28 16:45:18,local
Châteauguay,police OR Sûreté,3,Le Soleil de Châteauguay,Une aînée victime de fraude à Châteauguay,2021-07-22,6,https://www.cybersoleil.com/une-ainee-victime-de-fraude-a-chateauguay/,2021-07-28 16:45:18,local
Châteauguay,police OR Sûreté,4,Le Soleil de Châteauguay,Voleur qualifié à Châteauguay aussitôt arrêté,2021-07-02,26,https://www.cybersoleil.com/voleur-qualifie-a-chateauguay-aussitot-arrete/,2021-07-28 16:45:19,local
Châteauguay,police OR Sûreté,5,Le Soleil de Châteauguay,Vandalisme sur des symboles religieux à Châteauguay,2021-07-08,20,https://www.cybersoleil.com/vandalisme-sur-des-symboles-religieux-chateauguay/,2021-07-28 16:45:19,local
Châteauguay,police OR Sûreté,6,Le Soleil de Châteauguay,Des sacs à dos liés à la prévention livrés aux élèves,2021-06-30,28,https://www.cybersoleil.com/sac-dos-securite-ecoles-chateauguay-police-espace/,2021-07-28 16:45:19,local
Châteauguay,police OR Sûreté,7,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,17,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-07-28 16:45:19,local
Châteauguay,police OR Sûreté,8,Le Soleil de Châteauguay,La fraude des grands-parents est de retour,2021-07-08,20,https://www.cybersoleil.com/la-fraude-des-grands-parents-est-de-retour/,2021-07-28 16:45:19,local
Châteauguay,police OR Sûreté,9,Le Journal Saint-François,La Sécuri-Parc et les cadets de la Sûreté du Québec de retour,2021-07-01,27,https://www.journalsaint-francois.ca/La-Securi-Parc-et-les-cadets-de-la-Surete-du-Quebec-de-retour/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,10,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,23,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,11,Le Soleil de Châteauguay,Une enfant du camp Activ'été introuvable pendant deux heures,2021-07-15,13,https://www.cybersoleil.com/une-enfant-du-camp-activete-introuvable-pendant-deux-heures/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,12,Le Soleil de Châteauguay,Homme recherché pour une introduction par effraction à Mercier,2021-07-14,14,https://www.cybersoleil.com/homme-recherche-pour-une-introduction-par-effraction-a-mercier/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,13,Le Soleil de Châteauguay,Un comité propose un seul service de police pour desservir la Rive-Sud &amp;l,2021-05-27,62,https://www.cybersoleil.com/un-comite-propose-un-seul-service-de-police-pour-desservir-la-rive-sud/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,14,Le Soleil de Châteauguay,Stupéfiants : gros coup de filet des policiers de Châteauguay,2021-04-02,117,https://www.cybersoleil.com/stupefiants-gros-coup-de-filet-des-policiers-de-chateauguay/,2021-07-28 16:45:20,local
Châteauguay,police OR Sûreté,15,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,171,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-28 16:45:21,local
Châteauguay,police OR Sûreté,16,Le Soleil de Châteauguay,Perquisition de la police en matière de stupéfiants à Châteauguay,2021-04-01,118,https://www.cybersoleil.com/perquisition-de-la-police-en-matiere-de-stupefiants-a-chateauguay/,2021-07-28 16:45:21,local
Châteauguay,police OR Sûreté,17,Le Soleil de Châteauguay,Couvre-feu : la police de Châteauguay veillera au grain,2021-01-08,201,https://www.cybersoleil.com/couvre-feu-la-police-de-chateauguay-veillera-au-grain/,2021-07-28 16:45:21,local
Châteauguay,police OR Sûreté,18,Le Soleil de Châteauguay,Bilan de la perquisition à Châteauguay,2020-12-18,222,https://www.cybersoleil.com/bilan-de-la-perquisition-a-chateauguay/,2021-07-28 16:45:21,local
Châteauguay,police OR Sûreté,19,Le Soleil de Châteauguay,La police resserre la surveillance des mesures sanitaires pour Pâques,2021-04-01,118,https://www.cybersoleil.com/la-police-resserre-la-surveillance-des-mesures-sanitaires-pour-paques/,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,20,Le Soleil de Châteauguay,Le bateau de police/pompiers de Châteauguay en panne,2021-06-23,35,https://www.cybersoleil.com/bateau-police-pompier-chateauguay-sans-moteur/,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,21,Le Soleil de Châteauguay,Le directeur de police de Châteauguay quitte ses fonctions,2020-10-19,282,https://www.cybersoleil.com/le-directeur-de-police-de-chateauguay-quitte-ses-fonctions/,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,22,Le Soleil de Châteauguay,Desserte sans Mercier : Châteauguay compte 11 policiers de moins,2020-11-11,259,https://www.cybersoleil.com/desserte-sans-mercier-compte-11-policiers-de-moins/,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,23,Le Journal de Montréal,Plusieurs barrages routiers ce week-end à Châteauguay,2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/plusieurs-barrages-routiers-ce-week-end-a-chateauguay-1,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,24,Le Journal de Montréal,Peut-être des victimes pendant des décennies | JDM,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-07-28 16:45:22,local
Châteauguay,police OR Sûreté,25,Le Soleil de Châteauguay,Perquisition liée à la drogue à Châteauguay,2020-12-17,223,https://www.cybersoleil.com/perquisition-liee-a-la-drogue-a-chateauguay/,2021-07-28 16:45:23,local
Châteauguay,Cégep,1,Le Soleil de Châteauguay,Un musicien de la région lance un minialbum,2021-07-23,5,https://www.cybersoleil.com/un-musicien-de-la-region-lance-un-minialbum/,2021-07-28 16:45:30,local
Châteauguay,Cégep,2,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,18,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-07-28 16:45:30,local
Châteauguay,Cégep,3,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,182,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-07-28 16:45:31,local
Châteauguay,Cégep,4,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,14,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-07-28 16:45:31,local
Châteauguay,Cégep,5,Le Soleil de Châteauguay,Le Cégep de Valleyfield reconnaît l'excellence de ses étudiants,2021-05-24,65,https://www.cybersoleil.com/le-cegep-de-valleyfield-reconnait-lexcellence-de-ses-etudiants/,2021-07-28 16:45:31,local
Châteauguay,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Un niveau de jeu très relevé au Smart Hockey Showcase,2021-07-24,4,https://www.lavoixdelest.ca/sports/un-niveau-de-jeu-tres-releve-au-smart-hockey-showcase-f9ec61d1fed70f57de5f2c80792ee746,2021-07-28 16:45:31,local
Châteauguay,Cégep,7,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,29,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-28 16:45:31,local
Châteauguay,Cégep,8,Le Soleil de Châteauguay,Deux étudiants du Collège de Valleyfield ont la COVID,2020-10-05,296,https://www.cybersoleil.com/deux-etudiants-du-college-de-valleyfield-ont-la-covid/,2021-07-28 16:45:32,local
Châteauguay,Cégep,9,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,37,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-07-28 16:45:32,local
Châteauguay,Cégep,10,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,160,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-07-28 16:45:32,local
Châteauguay,Cégep,11,Le Soleil de Châteauguay,"Un « petit déconfinement », a annoncé Legault",2021-02-02,176,https://www.cybersoleil.com/un-petit-deconfinement-a-annonce-legault/,2021-07-28 16:45:32,local
Châteauguay,Cégep,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 16:45:32,local
Châteauguay,Cégep,13,Le Courrier du Sud,Il y a 8 ans l'autoroute 30 entre Châteauguay et Vaudreuil-Dorion ouvrait,2020-12-18,222,https://www.lecourrierdusud.ca/il-y-a-8-ans-lautoroute-30-entre-chateauguay-et-vaudreuil-dorion-ouvrait/,2021-07-28 16:45:32,local
Châteauguay,Cégep,14,Le Soleil de Châteauguay,Stagiaires pendant la pandémie : une expérience formatrice pour trois étudiantes,2021-05-10,79,https://www.cybersoleil.com/stagiaires-pendant-la-pandemie-une-experience-formatrice-pour-trois-etudiantes/,2021-07-28 16:45:33,local
Châteauguay,Cégep,15,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,108,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-07-28 16:45:33,local
Châteauguay,Cégep,16,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,76,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-07-28 16:45:33,local
Châteauguay,Cégep,17,Le Courrier du Sud,Cégep Édouard-Montpetit: le sport électronique entre en jeu pour soutenir les étudiants,2021-05-18,71,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-le-sport-electronique-entre-en-jeu-pour-soutenir-les-etudiants/,2021-07-28 16:45:33,local
Châteauguay,Cégep,18,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,250,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-07-28 16:45:33,local
