Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,accident,11,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,2020-09-21,310,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-07-28 08:10:41,local
Saint-Apollinaire,accident,12,ICI.Radio-Canada.ca,Accident inusité à Saint-Apollinaire : un cadeau d'anniversaire détruit,,,https://ici.radio-canada.ca/nouvelle/1120221/accident-inusite-saint-apollinaire,2021-07-28 08:10:41,local
Saint-Apollinaire,accident,13,Le Journal de Québec,Alerte Amber: toujours sans nouvelles de Romy et Norah,,,https://www.journaldequebec.com/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,14,Bien Public,Dijon | Cap Nord veut améliorer la sécurité dans la zone d’activités,2021-07-27,1,https://www.bienpublic.com/culture-loisirs/2021/07/27/cap-nord-veut-ameliorer-la-securite-dans-la-zone-d-activites,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,15,TVA Nouvelles,Accident de moto à Saint-Faustin-Lac-Carré,2021-06-13,45,https://www.tvanouvelles.ca/2021/06/13/accident-de-moto-a-saint-faustin,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,16,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,17,TVA Nouvelles,Montérégie: un jeune conducteur grièvement blessé après une embardée,2021-03-13,137,https://www.tvanouvelles.ca/2021/03/13/monteregie-un-jeune-conducteur-grievement-blesse-apres-une-embardee-1,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,18,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,44,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-07-28 08:10:42,local
Saint-Apollinaire,accident,19,Le Journal de Québec,[PHOTOS] Accident de travail mortel dans le secteur de Sainte-Foy,2020-11-17,253,https://www.journaldequebec.com/2020/11/16/photos-accident-de-travail-dans-sainte-foy-un-homme-lutte-pour-sa-vie,2021-07-28 08:10:43,local
Saint-Apollinaire,accident,20,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-28 08:10:43,local
Saint-Apollinaire,accident,21,TVA Nouvelles,Face-à-face mortel entre un camion de cochons et une voiture en Estrie,2021-03-15,135,https://www.tvanouvelles.ca/2021/03/15/face-a-face-entre-un-camion-de-cochons-et-une-voiture-en-estrie-1,2021-07-28 08:10:43,local
Saint-Apollinaire,accident,22,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,,,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-28 08:10:44,local
Saint-Apollinaire,accident,23,La Presse,Un accident mortel survient à l'écocentre de Saint-Flavien,2020-09-05,326,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-05/un-accident-mortel-survient-a-l-ecocentre-de-saint-flavien.php,2021-07-28 08:10:44,local
Saint-Apollinaire,accident,24,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-28 08:10:44,local
Saint-Apollinaire,accident,25,TVA Nouvelles,Un piéton dans un état critique après une collision à Rigaud,2021-06-26,32,https://www.tvanouvelles.ca/2021/06/26/un-pieton-dans-un-etat-critique-apres-une-collision-a-rigaud-1,2021-07-28 08:10:44,local
Saint-Apollinaire,décès OR mort,1,NecrologieCanada,François Rousseau 1936 –,2021-07-27,1,https://necrocanada.com/deces-2021/francois-rousseau-1936/,2021-07-28 08:11:21,local
Saint-Apollinaire,décès OR mort,2,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,1,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-07-28 08:11:21,local
Saint-Apollinaire,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,18,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-28 08:11:22,local
Saint-Apollinaire,décès OR mort,4,NecrologieCanada,eric Delannay 1967 –,2021-07-27,1,https://necrocanada.com/deces-2021/eric-delannay-1967/,2021-07-28 08:11:22,local
Saint-Apollinaire,décès OR mort,5,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-28 08:11:22,local
Saint-Apollinaire,décès OR mort,6,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-28 08:11:22,local
Saint-Apollinaire,décès OR mort,7,TVA Nouvelles,"Un an après la mort de ses fillettes, la mère de Norah et Romy veut redevenir maman",2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-veut-redevenir-maman,2021-07-28 08:11:22,local
Saint-Apollinaire,décès OR mort,8,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-07-28 08:11:23,local
Saint-Apollinaire,décès OR mort,9,Le Journal de Québec,"HOUDE, Roland",2021-07-15,13,https://www.journaldequebec.com/2021/07/15/ba5d31152e/houde-roland,2021-07-28 08:11:23,local
Saint-Apollinaire,décès OR mort,10,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,9,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-28 08:11:24,local
Saint-Apollinaire,décès OR mort,11,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,346,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-28 08:11:24,local
Saint-Apollinaire,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-28 08:11:24,local
Saint-Apollinaire,décès OR mort,13,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-28 08:11:24,local
Saint-Apollinaire,décès OR mort,14,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,33,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-07-28 08:11:25,local
Saint-Apollinaire,décès OR mort,15,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-28 08:11:25,local
Saint-Apollinaire,décès OR mort,16,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-28 08:11:25,local
Saint-Apollinaire,décès OR mort,17,NecrologieCanada,Mme Oliva Malenfant Tardif 1936-,2021-06-21,37,https://necrocanada.com/deces-2021/mme-oliva-malenfant-tardif-1936/,2021-07-28 08:11:26,local
Saint-Apollinaire,décès OR mort,18,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,296,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-28 08:11:26,local
Saint-Apollinaire,décès OR mort,19,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-28 08:11:26,local
Saint-Apollinaire,décès OR mort,20,Le Journal de Québec,Le décès des fillettes confirmé: le pire s'est produit,,,https://www.journaldequebec.com/2020/07/11/norah-romy-et-leur-pere-toujours-introuvables-les-recherches-reprennent,2021-07-28 08:11:26,local
Saint-Apollinaire,décès OR mort,21,TVA Nouvelles,«J.E» revient sur le terrible drame ayant mené à la mort de Norah et Romy Carpentier,2021-01-14,195,https://www.tvanouvelles.ca/2021/01/13/je-revient-sur-le-terrible-drame-ayant-mene-a-la-mort-de-norah-et-romy-carpentier,2021-07-28 08:11:27,local
Saint-Apollinaire,décès OR mort,22,Le Journal de Québec,Lotbinière: mort en déchargeant des bardeaux d'asphalte,2020-09-05,326,https://www.journaldequebec.com/2020/09/05/accident-mortel-a-saint-flavien,2021-07-28 08:11:27,local
Saint-Apollinaire,décès OR mort,23,Le Journal de Québec,"AUBIN, Jacqueline",2021-05-20,69,https://www.journaldequebec.com/2021/05/20/80978d39cd/aubin-jacqueline,2021-07-28 08:11:27,local
Saint-Apollinaire,décès OR mort,24,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-28 08:11:27,local
Saint-Apollinaire,décès OR mort,25,Le Journal de Québec,"PAQUET, André",2021-06-30,28,https://www.journaldequebec.com/2021/06/30/88ad858b77/paquet-andre,2021-07-28 08:11:27,local
Saint-Apollinaire,incendie,1,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,18,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-07-28 08:11:37,local
Saint-Apollinaire,incendie,2,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,21,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-07-28 08:11:37,local
Saint-Apollinaire,incendie,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-28 08:11:37,local
Saint-Apollinaire,incendie,4,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,145,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-07-28 08:11:37,local
Saint-Apollinaire,incendie,5,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,121,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-07-28 08:11:38,local
Saint-Apollinaire,incendie,6,Bien Public,Dijon | Cap Nord veut améliorer la sécurité dans la zone d’activités,2021-07-27,1,https://www.bienpublic.com/culture-loisirs/2021/07/27/cap-nord-veut-ameliorer-la-securite-dans-la-zone-d-activites,2021-07-28 08:11:38,local
Saint-Apollinaire,incendie,7,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,231,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-07-28 08:11:38,local
Saint-Apollinaire,incendie,8,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,121,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-07-28 08:11:38,local
Saint-Apollinaire,incendie,9,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,144,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-07-28 08:11:38,local
Saint-Apollinaire,incendie,10,Connaissance des Arts,Narbo Via : quand Narbonne est devenue chrétienne,2021-07-27,1,https://www.connaissancedesarts.com/monuments-patrimoine/archeologie/narbo-via-quand-narbonne-est-devenue-chretienne-11160690/,2021-07-28 08:11:39,local
Saint-Apollinaire,incendie,11,Bien Public,Côte-d’Or - Faits divers | Saint-Apollinaire : trois voitures brûlées dans la nuit,2020-11-06,264,https://www.bienpublic.com/faits-divers-justice/2020/11/06/saint-apollinaire-trois-voitures-brulees-dans-la-nuit,2021-07-28 08:11:39,local
Saint-Apollinaire,incendie,12,Le Droit - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,45,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-07-28 08:11:39,local
Saint-Apollinaire,incendie,13,Bien Public,"Faits divers | Violent incendie dans un immeuble à Dijon : l'immeuble ravagé, des habitants transportés à l'hôpital",2021-02-23,155,https://www.bienpublic.com/faits-divers-justice/2021/02/23/dijon-incendie-dans-un-appartement,2021-07-28 08:11:40,local
Saint-Apollinaire,incendie,14,Bien Public,Côte-d'Or | Incendie à la chocolaterie Gillotte : les pompiers restent sur place,2021-01-19,190,https://www.bienpublic.com/faits-divers-justice/2021/01/19/norges-la-ville-incendie-en-cours-au-sein-de-la-chocolaterie-gillotte,2021-07-28 08:11:40,local
Saint-Apollinaire,incendie,15,Bien Public,Côte-d'Or - Faits divers | Dijon et agglomération : plusieurs véhicules brûlés pendant la nuit du réveillon,2021-01-01,208,https://www.bienpublic.com/faits-divers-justice/2021/01/01/dijon-leur-vehicule-brule-quelques-minutes-avant-la-nouvelle-annee,2021-07-28 08:11:40,local
Saint-Apollinaire,incendie,16,Bien Public,Côte-d'Or - Faits divers | Dijon : feu d'appartement près de l'église Saint-Michel,2021-02-13,165,https://www.bienpublic.com/faits-divers-justice/2021/02/13/dijon-feu-dans-un-bureau-pres-de-la-place-wilson,2021-07-28 08:11:41,local
Saint-Apollinaire,incendie,17,Zone911,Incendie majeur dans une ferme laitière de Saint-Agapit,,,https://zone911.com/incendies/29577-incendie-majeur-dans-une-ferme-laitiere-de-saint-agapit,2021-07-28 08:11:41,local
Saint-Apollinaire,incendie,18,TVA Nouvelles,Mystérieux accident à Saint-Apollinaire: un père et ses deux enfants recherchés,,,https://www.tvanouvelles.ca/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente-1,2021-07-28 08:11:41,local
Saint-Apollinaire,incendie,19,Bien Public,Côte-d'Or | Dijon : plusieurs incendies près du palais des Sports,2021-04-06,113,https://www.bienpublic.com/faits-divers-justice/2021/04/06/de-multiples-incendies-pres-du-palais-des-sports,2021-07-28 08:11:41,local
Saint-Apollinaire,incendie,20,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,19,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-28 08:11:42,local
Saint-Apollinaire,incendie,21,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-28 08:11:42,local
Saint-Apollinaire,incendie,22,Le Journal de Québec,[PHOTOS] Un entrepôt de palettes de bois ravagé par un incendie,,,https://www.journaldequebec.com/2020/07/04/photos-alerte-generale-pour-un-incendie-majeur-a-levis,2021-07-28 08:11:42,local
Saint-Apollinaire,incendie,23,Bien Public,Dijon. Un feu dans un appartement cette nuit près de la gare,2021-02-21,157,https://www.bienpublic.com/faits-divers-justice/2021/02/21/un-feu-d-appartement-cette-nuit-pres-de-la-gare,2021-07-28 08:11:42,local
Saint-Apollinaire,incendie,24,La Voix de l'est - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,143,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-28 08:11:43,local
Saint-Apollinaire,incendie,25,France 3 Régions,Saint-Apollinaire : un homme dans un état grave après l'incendie de son appartement,,,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/saint-apollinaire-homme-etat-grave-apres-incendie-son-appartement-1625135.html,2021-07-28 08:11:43,local
Saint-Apollinaire,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,21,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-07-28 08:11:52,local
Saint-Apollinaire,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,18,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-28 08:11:52,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-28 08:11:52,local
Saint-Apollinaire,police OR Sûreté,4,Bien Public,Dijon | Cap Nord veut améliorer la sécurité dans la zone d’activités,2021-07-27,1,https://www.bienpublic.com/culture-loisirs/2021/07/27/cap-nord-veut-ameliorer-la-securite-dans-la-zone-d-activites,2021-07-28 08:11:53,local
Saint-Apollinaire,police OR Sûreté,5,Le Peuple Lotbinière,Différents chantiers sur le réseau routier,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93557,2021-07-28 08:11:53,local
Saint-Apollinaire,police OR Sûreté,6,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93500,2021-07-28 08:11:53,local
Saint-Apollinaire,police OR Sûreté,7,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,296,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-28 08:11:53,local
Saint-Apollinaire,police OR Sûreté,8,Le Peuple Lotbinière,La semaine policière en bref,2021-03-31,119,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83186,2021-07-28 08:11:53,local
Saint-Apollinaire,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-28 08:11:54,local
Saint-Apollinaire,police OR Sûreté,10,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,195,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-07-28 08:11:54,local
Saint-Apollinaire,police OR Sûreté,11,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-07-28 08:11:54,local
Saint-Apollinaire,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-28 08:11:54,local
Saint-Apollinaire,police OR Sûreté,13,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-07-28 08:11:55,local
Saint-Apollinaire,police OR Sûreté,14,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,145,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-07-28 08:11:55,local
Saint-Apollinaire,police OR Sûreté,15,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-28 08:11:55,local
Saint-Apollinaire,police OR Sûreté,16,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,36,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-28 08:11:56,local
Saint-Apollinaire,police OR Sûreté,17,TVA Nouvelles,Montréal et Rive-Sud: frappe policière contre un réseau de vente en ligne de cannabis,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/montreal-et-rive-sud-frappe-policiere-contre-un-reseau-de-vente-en-ligne-de-cannabis-1,2021-07-28 08:11:56,local
Saint-Apollinaire,police OR Sûreté,18,Zone911,Opération policière à St-Apollinaire: Des gens ont nui aux opérations,,,https://zone911.com/scenes-policieres/29587-operation-policiere-a-st-apollinaire-des-gens-ont-nui-aux-operations,2021-07-28 08:11:56,local
Saint-Apollinaire,police OR Sûreté,19,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,221,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-07-28 08:11:56,local
Saint-Apollinaire,police OR Sûreté,20,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-28 08:11:56,local
Saint-Apollinaire,police OR Sûreté,21,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-07-28 08:11:57,local
Saint-Apollinaire,police OR Sûreté,22,ICI.Radio-Canada.ca,Martin Carpentier et ses filles étaient décédés avant l'alerte Amber,,,https://ici.radio-canada.ca/nouvelle/1721515/martin-carpentier-norah-romy-mort-sq-surete-quebec,2021-07-28 08:11:57,local
Saint-Apollinaire,police OR Sûreté,23,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,2020-09-21,310,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-07-28 08:11:57,local
Saint-Apollinaire,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,346,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-28 08:11:57,local
Saint-Apollinaire,police OR Sûreté,25,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-07-28 08:11:58,local
