Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,"""premier ministre""",22,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-28 10:33:25,national
Rawdon,"""premier ministre""",23,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-07-28 10:33:25,national
Rawdon,"""premier ministre""",24,TVA Nouvelles,Saint-Joseph-du-Lac aura sa digue,2020-11-27,243,https://www.tvanouvelles.ca/2020/11/27/saint-joseph-du-lac-aura-sa-digue,2021-07-28 10:33:25,national
Rawdon,"""premier ministre""",25,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-07-28 10:33:26,national
Rawdon,climat,1,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,2,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-07-28 10:34:06,national
Rawdon,climat,2,L'Express Montcalm,Trois cadets saint-linois se démarquent par leur excellente forme physique,2021-07-23,5,https://www.lexpressmontcalm.com/article/2021/07/23/trois-cadets-saint-linois-se-demarquent-par-leur-excellente-forme-physique,2021-07-28 10:34:06,national
Rawdon,climat,3,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,43,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-28 10:34:06,national
Rawdon,climat,4,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,194,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-28 10:34:06,national
Rawdon,climat,5,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,85,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-28 10:34:06,national
Rawdon,climat,6,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,143,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-28 10:34:07,national
Rawdon,climat,7,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,128,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-28 10:34:07,national
Rawdon,climat,8,TVA Nouvelles,Un pédophile récidiviste risque d'écoper d'une lourde peine de prison,2021-04-22,97,https://www.tvanouvelles.ca/2021/04/22/un-pedophile-recidiviste-risque-decoper-dune-lourde-peine-de-prison,2021-07-28 10:34:07,national
Rawdon,climat,9,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-28 10:34:08,national
Rawdon,climat,10,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,254,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-28 10:34:08,national
Rawdon,climat,11,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,140,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-28 10:34:08,national
Rawdon,climat,12,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,72,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-28 10:34:08,national
Rawdon,climat,13,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,83,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-07-28 10:34:08,national
Rawdon,climat,14,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-28 10:34:09,national
Rawdon,climat,15,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,343,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-28 10:34:09,national
Rawdon,climat,16,Le Journal de Montréal,Une belle fin de vie,2020-10-29,272,https://www.journaldemontreal.com/2020/10/29/une-belle-fin-de-vie,2021-07-28 10:34:09,national
Rawdon,climat,17,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-07-28 10:34:09,national
Rawdon,climat,18,L'Action,Quelque 160 arbres et arbustes plantés au parc des chutes Dorwin,,,https://www.laction.com/article/2019/10/02/quelque-160-arbres-et-arbustes-plantes-au-parc-des-chutes-dorwin,2021-07-28 10:34:09,national
Rawdon,climat,19,L'Action,Les opposants d'un projet minier rejette la décision du ministère de l'Environnement,2021-06-16,42,https://www.laction.com/article/2021/06/16/les-opposants-d-un-projet-minier-rejette-la-decision-du-ministere-de-l-environnement,2021-07-28 10:34:09,national
Rawdon,climat,20,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,312,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-07-28 10:34:10,national
Rawdon,climat,21,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,126,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-07-28 10:34:10,national
Rawdon,climat,22,Le Journal de Québec,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.journaldequebec.com/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir,2021-07-28 10:34:10,national
Rawdon,climat,23,L'Action,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,75,https://www.laction.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-28 10:34:10,national
Rawdon,climat,24,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,38,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-07-28 10:34:10,national
Rawdon,climat,25,TVA Nouvelles,Sue Montgomery : l'audience suspendue après quelques minutes,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/sue-montgomery--laudience-suspendue-apres-quelques-minutes-1,2021-07-28 10:34:11,national
Rawdon,immigration,1,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-21,7,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-07-28 10:34:19,national
Rawdon,immigration,2,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,40,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-28 10:34:19,national
Rawdon,immigration,3,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-07-28 10:34:19,national
Rawdon,immigration,4,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,68,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-07-28 10:34:20,national
Rawdon,immigration,5,ICI.Radio-Canada.ca,Intégrer les immigrants par le hockey,,,https://ici.radio-canada.ca/nouvelle/784439/integration-sports-immigrants-parc-extension-slap-hockey,2021-07-28 10:34:20,national
Rawdon,immigration,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,194,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-28 10:34:20,national
Rawdon,immigration,7,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-07-28 10:34:20,national
Rawdon,immigration,8,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-07-28 10:34:20,national
Rawdon,immigration,9,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-07-28 10:34:21,national
Rawdon,immigration,10,La Tribune - Groupe Capitales Médias,"Lanaudière, la carte cachée du déconfinement | Le Mag",,,https://www.latribune.ca/le-mag/lanaudiere-la-carte-cachee-du-deconfinement-cf87d0eec51d8f1c4847ae73f5cd192d,2021-07-28 10:34:21,national
Rawdon,immigration,11,L'Action,La stratégie régionale Contact Lanaudière est lancée,2020-09-10,321,https://www.laction.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-07-28 10:34:21,national
Rawdon,immigration,12,La Presse,L'afflux de touristes préoccupe certaines villes à l'extérieur de Montréal,,,https://www.lapresse.ca/covid-19/2020-06-28/l-afflux-de-touristes-preoccupe-certaines-villes-a-l-exterieur-de-montreal.php,2021-07-28 10:34:21,national
Rawdon,immigration,13,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,288,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-28 10:34:21,national
Rawdon,immigration,14,L'Action,Le CRÉDIL souhaite la bienvenue aux nouveaux arrivants en sol lanaudois,,,https://www.laction.com/article/2019/07/11/le-credil-souhaite-la-bienvenue-aux-nouveaux-arrivants-en-sol-lanaudois,2021-07-28 10:34:22,national
Rawdon,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-07-28 10:34:22,national
Rawdon,immigration,16,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-07-28 10:34:22,national
Rawdon,immigration,17,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-07-28 10:34:22,national
Rawdon,immigration,18,Métro Montréal,Cinq sorties plein air près de Montréal,,,https://journalmetro.com/art-de-vivre/vacances/963083/cinq-sorties-plein-air-pres-de-montreal/,2021-07-28 10:34:23,national
Rawdon,immigration,19,ICI.Radio-Canada.ca,Ru,,,https://ici.radio-canada.ca/nouvelle/1034171/kim-thuy-livre-incontournable-suggestion-dirigeants,2021-07-28 10:34:23,national
Rawdon,immigration,20,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-28 10:34:23,national
Rawdon,immigration,21,La Voix de l'est - Groupe Capitales Médias,Hydro-Québec intéressé par la murale de Pellan,2021-03-23,127,https://www.lavoixdelest.ca/arts/hydro-quebec-interesse-par-la-murale-de-pellan-1da8f9cf5d5ae8e0131bfa34ab492f9c,2021-07-28 10:34:23,national
Rawdon,immigration,22,LaPresse.ca,Des inondations d'une ampleur qui n'avait pas été vue depuis 2008,,,https://www.lapresse.ca/actualites/201704/17/01-5089042-des-inondations-dune-ampleur-qui-navait-pas-ete-vue-depuis-2008.php,2021-07-28 10:34:23,national
Rawdon,immigration,23,L'Action,La Matawinie se fait attrayante,,,https://www.laction.com/article/2018/02/01/la-matawinie-se-fait-attrayante,2021-07-28 10:34:23,national
Rawdon,immigration,24,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-28 10:34:24,national
Rawdon,immigration,25,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-07-28 10:34:24,national
Rawdon,racisme,1,L'Action,Des jeunes se dressent contre le racisme - Joliette,2021-06-26,32,https://www.laction.com/article/2021/06/26/des-jeunes-se-dressent-contre-le-racisme,2021-07-28 10:34:32,national
Rawdon,racisme,2,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 10:34:32,national
Rawdon,racisme,3,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,194,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-28 10:34:33,national
Rawdon,racisme,4,L'Action,15 mars 2021 Deux infirmières du CLSC de Joliette suspendues,2021-03-15,135,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-07-28 10:34:33,national
Rawdon,racisme,5,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-28 10:34:33,national
Rawdon,racisme,6,L'Action,02 octobre 2020 La famille de Joyce Echaquan dépose une poursuite contre le CHDL,2020-10-02,299,https://www.laction.com/article/2020/10/02/la-famille-de-joyce-echaquan-depose-une-poursuite-contre-le-chdl,2021-07-28 10:34:33,national
Rawdon,racisme,7,L'Action,Une clinique de santé au Centre d'amitié autochtone de Lanaudière,2020-10-28,273,https://www.laction.com/article/2020/10/28/une-clinique-de-sante-au-centre-d-amitie-autochtone-de-lanaudiere,2021-07-28 10:34:34,national
Rawdon,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-07-28 10:34:34,national
Rawdon,racisme,9,La Tribune - Groupe Capitales Médias,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt-5e5132ef77aacdfd8347d284e248817f,2021-07-28 10:34:34,national
Rawdon,racisme,10,L'Action,L'ancienne école Saint-Louis démolie - Rawdon,,,https://www.laction.com/article/2020/01/09/l-ancienne-ecole-saint-louis-demolie,2021-07-28 10:34:34,national
Rawdon,racisme,11,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-28 10:34:35,national
Rawdon,racisme,12,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-28 10:34:35,national
Rawdon,racisme,13,ICI.Radio-Canada.ca,"Le Québec, paradis du vélo à pneus surdimensionnés d'hiver",,,https://ici.radio-canada.ca/sports/1494835/quebec-paradis-velo-pneus-surdimensionnes-hiver-fatbike,2021-07-28 10:34:35,national
Rawdon,racisme,14,La Tribune - Groupe Capitales Médias,Proxénétisme: Simon Castonguay arrêté en Colombie-Britannique | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/proxenetisme-simon-castonguay-arrete-en-colombie-britannique-19c7f2e72a7c882edef3d27ed23c06d1,2021-07-28 10:34:36,national
Rawdon,racisme,15,Le Droit - Groupe Capitales Médias,Nicheuse en série | Jean-François Cliche | Chroniques,,,https://www.ledroit.com/chroniques/jean-francois-cliche/nicheuse-en-serie-406722054e6637c886ca4134741b08bf,2021-07-28 10:34:36,national
Rawdon,racisme,16,LaPresse.ca,Une jeune policière de la SQ se tue au volant,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201209/27/01-4577992-une-jeune-policiere-de-la-sq-se-tue-au-volant.php,2021-07-28 10:34:36,national
Rawdon,racisme,17,Journal de Montréal,Prier à la Ronde ?,,,https://www.journaldemontreal.com/2014/10/16/prier-a-la-ronde,2021-07-28 10:34:36,national
Rawdon,racisme,18,L’actualité,L'affaire Michaud à froid,,,https://lactualite.com/politique/laffaire-michaud-a-froid/,2021-07-28 10:34:37,national
Rawdon,racisme,19,TVA Sports,"Sur la route de WrestleMania: Raymond Rougeau, une question de respect",,,https://www.tvasports.ca/2018/04/04/sur-la-route-de-wrestlemania-raymond-rougeau-une-question-de-respect,2021-07-28 10:34:37,national
Rawdon,racisme,20,LaPresse.ca,Facile de falsifier une ordonnance | La Presse,,,https://www.lapresse.ca/actualites/sante/201206/06/01-4532116-facile-de-falsifier-une-ordonnance.php,2021-07-28 10:34:37,national
Rawdon,racisme,21,LaPresse.ca,Importante opération policière contre des trafiquants de drogue,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201405/07/01-4764283-importante-operation-policiere-contre-des-trafiquants-de-drogue.php,2021-07-28 10:34:37,national
Rawdon,Chine,1,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,143,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-28 10:34:46,national
Rawdon,Chine,2,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,216,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-07-28 10:34:47,national
Rawdon,Chine,3,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-07-28 10:34:47,national
Rawdon,Chine,4,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,348,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-07-28 10:34:47,national
Rawdon,Chine,5,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 10:34:47,national
Rawdon,Chine,6,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-07-28 10:34:48,national
Rawdon,Chine,7,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,140,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-28 10:34:48,national
Rawdon,Chine,8,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-07-28 10:34:48,national
Rawdon,Chine,9,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,126,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-07-28 10:34:48,national
Rawdon,Chine,10,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-28 10:34:48,national
Rawdon,Chine,11,La Presse,L'afflux de touristes préoccupe certaines villes à l'extérieur de Montréal,,,https://www.lapresse.ca/covid-19/2020-06-28/l-afflux-de-touristes-preoccupe-certaines-villes-a-l-exterieur-de-montreal.php,2021-07-28 10:34:49,national
Rawdon,Chine,12,Le Droit - Groupe Capitales Médias,La fin des Pays d'en haut: «...et c'est très bien ainsi» [VIDÉO],2021-02-09,169,https://www.ledroit.com/arts/la-fin-des-pays-den-haut-et-cest-tres-bien-ainsi-video-8ac14fe16e08c115b03f9ec07266972c,2021-07-28 10:34:49,national
Rawdon,Chine,13,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,181,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-28 10:34:49,national
Rawdon,Chine,14,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,288,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-28 10:34:50,national
Rawdon,Chine,15,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-28 10:34:50,national
Rawdon,Chine,16,LaPresse.ca,Important affaissement de chaussée à Rawdon | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201704/25/01-5091625-important-affaissement-de-chaussee-a-rawdon.php,2021-07-28 10:34:50,national
