Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,élection OR campagne,12,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,86,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-07-28 09:27:17,mixte
Saint-Félicien,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,97,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-28 09:27:17,mixte
Saint-Félicien,élection OR campagne,14,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,179,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-07-28 09:27:17,mixte
Saint-Félicien,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,190,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-28 09:27:17,mixte
Saint-Félicien,élection OR campagne,16,ICI.Radio-Canada.ca,Les élections municipales de novembre compliquées par la pandémie | Coronavirus,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761120/elections-municipales-pandemie-saguenay,2021-07-28 09:27:17,mixte
Saint-Félicien,élection OR campagne,17,L'Étoile du Lac,La campagne de vaccination se porte bien dans la région,2021-05-05,84,https://www.letoiledulac.com/actualite/la-campagne-de-vaccination-se-porte-bien-dans-la-region/,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Éric Duhaime en campagne électorale virtuelle au Saguenay-Lac-Saint-Jean,2021-02-17,161,https://www.lequotidien.com/actualites/eric-duhaime-en-campagne-electorale-virtuelle-au-saguenay-lac-saint-jean-94bc76c1c0a24e490906c98dda1af1b3,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,19,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,69,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,20,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,89,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,21,L'Étoile du Lac,Une campagne de financement qui a du mordant,2021-01-31,178,https://www.letoiledulac.com/actualite/une-campagne-de-financement-qui-a-du-mordant/,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,22,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,78,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-28 09:27:18,mixte
Saint-Félicien,élection OR campagne,23,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,196,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-28 09:27:19,mixte
Saint-Félicien,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 09:27:19,mixte
Saint-Félicien,élection OR campagne,25,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-28 09:27:19,mixte
Saint-Félicien,député,1,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-28 09:27:58,mixte
Saint-Félicien,député,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,78,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-28 09:27:58,mixte
Saint-Félicien,député,3,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,77,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-28 09:27:58,mixte
Saint-Félicien,député,4,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,152,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-28 09:27:58,mixte
Saint-Félicien,député,5,"98,5 fm",Départ du député Sylvain Roy | «Je ne me miserais pas un 10 $ sur l'avenir du PQ!»,2021-06-07,51,https://www.985fm.ca/nouvelles/opinions/402544/depart-du-depute-sylvain-roy-je-ne-me-miserais-pas-un-10-sur-l-avenir-du-pq,2021-07-28 09:27:58,mixte
Saint-Félicien,député,6,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,82,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-28 09:27:59,mixte
Saint-Félicien,député,7,Le Quotidien - Groupe Capitales Médias,Usine Kraft de Saint-Félicien: pour une solution durable et responsable,2021-05-05,84,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/usine-kraft-de-saint-felicien-pour-une-solution-durable-et-responsable-9a505376055174a199baabc149235b29,2021-07-28 09:27:59,mixte
Saint-Félicien,député,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,36,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-28 09:27:59,mixte
Saint-Félicien,député,9,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 09:27:59,mixte
Saint-Félicien,député,10,Le Quotidien - Groupe Capitales Médias,Autobiographie de Benoît Laprise: au cœur de sa vie,,,https://www.lequotidien.com/actualites/autobiographie-de-benoit-laprise-au-cur-de-sa-vie-e7e8366ad48483dc90caaf8eb0b5c2ba,2021-07-28 09:27:59,mixte
Saint-Félicien,député,11,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,146,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-28 09:28:00,mixte
Saint-Félicien,député,12,Le Quotidien - Groupe Capitales Médias,Un hommage pour l'ancien maire et député de Jonquière Francis Dufour,2021-06-09,49,https://www.lequotidien.com/actualites/un-hommage-pour-lancien-maire-et-depute-de-jonquiere-francis-dufour-2511e2e0fbd104a5073fec430a3118e5,2021-07-28 09:28:00,mixte
Saint-Félicien,député,13,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,79,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-28 09:28:00,mixte
Saint-Félicien,député,14,Le Quotidien - Groupe Capitales Médias,Rejets dans l'Ashuapmushuan: «Inacceptable il y a 40 ans et encore plus aujourd'hui»,2021-04-30,89,https://www.lequotidien.com/actualites/rejets-dans-lashuapmushuan-inacceptable-il-y-a-40-ans-et-encore-plus-aujourdhui-cafc94be8cf837554af1049944107452,2021-07-28 09:28:01,mixte
Saint-Félicien,député,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,190,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-28 09:28:01,mixte
Saint-Félicien,député,16,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,97,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-07-28 09:28:01,mixte
Saint-Félicien,député,17,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-07-28 09:28:01,mixte
Saint-Félicien,député,18,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,140,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-28 09:28:01,mixte
Saint-Félicien,député,19,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,153,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-07-28 09:28:02,mixte
Saint-Félicien,député,20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,118,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-07-28 09:28:02,mixte
Saint-Félicien,député,21,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,196,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-28 09:28:02,mixte
Saint-Félicien,député,22,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,172,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-07-28 09:28:02,mixte
Saint-Félicien,député,23,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,189,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-07-28 09:28:02,mixte
Saint-Félicien,député,24,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,225,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-07-28 09:28:02,mixte
Saint-Félicien,député,25,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,302,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-07-28 09:28:03,mixte
Saint-Félicien,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,357,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-28 09:28:12,mixte
Saint-Félicien,"""arme à feu""",2,Radio-Canada.ca,Fuite de données : Desjardins ciblé par une perquisition de la SQ,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772941/fuite-donnees-desjardins-perquisition-sq-surete-quebec,2021-07-28 09:28:12,mixte
Saint-Félicien,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Valoriser la chasse au petit gibier | Sports,2020-09-25,306,https://www.lequotidien.com/sports/valoriser-la-chasse-au-petit-gibier-a8b6a070031a49272ec533b9821efacc,2021-07-28 09:28:12,mixte
Saint-Félicien,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,303,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-07-28 09:28:13,mixte
Saint-Félicien,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Belle reprise en main après un incendie criminel,2021-06-15,43,https://www.lequotidien.com/actualites/justice-et-faits-divers/belle-reprise-en-main-apres-un-incendie-criminel-4d7e403e4043170244d13976038610ba,2021-07-28 09:28:13,mixte
Saint-Félicien,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Opération antidrogue: d'importantes saisies et plusieurs arrestations,2020-12-03,237,https://www.lequotidien.com/actualites/operation-antidrogue-dimportantes-saisies-et-plusieurs-arrestations-9215a5965eaf78d5190cd9770eb0601c,2021-07-28 09:28:13,mixte
Saint-Félicien,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal est ouverte | Actualités,,,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-est-ouverte-1222c601b7799c0436603f9af02d3693,2021-07-28 09:28:13,mixte
Saint-Félicien,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,222,https://www.lequotidien.com/actualites/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-07-28 09:28:13,mixte
Saint-Félicien,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,189,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-07-28 09:28:14,mixte
Saint-Félicien,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Obsèques d'Athéna Gervais à St-Félicien | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/obseques-dathena-gervais-a-st-felicien-353a9656181e5d94ba57ba8edea62b02,2021-07-28 09:28:14,mixte
Saint-Félicien,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Super Bowl: le fils de l'entraîneur des Chiefs impliqué dans un accident de voiture,2021-02-06,172,https://www.lequotidien.com/sports/super-bowl-le-fils-de-lentraineur-des-chiefs-implique-dans-un-accident-de-voiture-96983274d03b03f0fecfa3460667ada6,2021-07-28 09:28:14,mixte
Saint-Félicien,"""arme à feu""",12,ICI.Radio-Canada.ca,"Deux frères accusés de cyberattaques visant BMO, Simplii et Canadian Tire",2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731318/freres-costanzo-peterson-jacob-felix-comparution-cyberincidents-2017-2018,2021-07-28 09:28:15,mixte
Saint-Félicien,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-07-28 09:28:15,mixte
Saint-Félicien,"""arme à feu""",14,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien fait vérifier ses passerelles,,,https://ici.radio-canada.ca/nouvelle/1233315/zoo-saint-felicien-chute-enfants-pont-verifier,2021-07-28 09:28:15,mixte
Saint-Félicien,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,181,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-07-28 09:28:15,mixte
Saint-Félicien,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,62,https://www.lavoixdelest.ca/actualites/le-vermont-est-presse-douvrir-la-frontiere-cade8d1e00be2505e209adaf7e9e137c,2021-07-28 09:28:15,mixte
Saint-Félicien,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Le chauffeur d'un dealer écope de neuf mois de prison,2020-10-08,293,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-chauffeur-dun-dealer-ecope-de-neuf-mois-de-prison-27cc09f4eba6a605bda6e28f376c37b8,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",18,ICI.Radio-Canada.ca,Fraude contre la Ville de Saint-Félicien : Mathieu Goulet plaide coupable,,,https://ici.radio-canada.ca/nouvelle/751734/fraude-ville-saint-felicien-mathieu-goulet-plaide-coupable,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",19,ICI.Radio-Canada.ca,L'Anse-Saint-Jean et Petit-Saguenay sans électricité,,,https://ici.radio-canada.ca/nouvelle/1707284/panne-courant-hydro-quebec,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",20,Radio-Canada,Zoo de Saint-Félicien : un gardien attaqué par un tigre,,,https://ici.radio-canada.ca/nouvelle/606591/tigre-gardien-blesse,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",21,ICI.Radio-Canada.ca,Meurtre de Cheryl Bau-Tremblay : sa mère se confie,,,https://ici.radio-canada.ca/nouvelle/1112608/nicole-bau-mere-cheryl-saint-felicien-prison-vie-meurtre-alexandre-gagnon,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",22,ICI.Radio-Canada.ca,Trois mois de prison en collectivité pour l'ex-pharmacien Mathieu Goulet,,,https://ici.radio-canada.ca/nouvelle/1011639/trois-mois-de-prison-en-collectivite-pour-lex-pharmacien-mathieu-goulet,2021-07-28 09:28:16,mixte
Saint-Félicien,"""arme à feu""",23,ICI.Radio-Canada.ca,Le bateau de Philippe Couillard coule dans le lac Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1115401/bateau-coule-philippe-couillard-premier-ministre-saint-prime,2021-07-28 09:28:17,mixte
Saint-Félicien,"""arme à feu""",24,ICI.Radio-Canada.ca,Un homme commet un vol avec une arme à feu à l'épicerie Gagnon de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1085745/homme-commet-vol-arme-feu-epicerie-gagnon-chicoutimi,2021-07-28 09:28:17,mixte
Saint-Félicien,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Débiteurs à plein régime | Actualités,,,https://www.lequotidien.com/actualites/debiteurs-a-plein-regime-37e8c7a5c4a712545b386779f4f3f393,2021-07-28 09:28:17,mixte
Saint-Félicien,"""santé publique""",1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-28 09:28:27,mixte
Saint-Félicien,"""santé publique""",2,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-25,3,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-28 09:28:27,mixte
Saint-Félicien,"""santé publique""",3,L'Étoile du Lac,Un tour de piste qui était vraiment attendu,2021-07-09,19,https://www.letoiledulac.com/sports/un-tour-de-piste-qui-etait-vraiment-attendu/,2021-07-28 09:28:28,mixte
Saint-Félicien,"""santé publique""",4,L'Étoile du Lac,Vélo2Max prêt à accueillir quelque 800 cyclistes,2021-07-06,22,https://www.letoiledulac.com/sports/velo2max-pret-a-accueillir-quelque-800-cyclistes/,2021-07-28 09:28:28,mixte
Saint-Félicien,"""santé publique""",5,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-07-28 09:28:28,mixte
Saint-Félicien,"""santé publique""",6,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,19,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-28 09:28:28,mixte
Saint-Félicien,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,79,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-28 09:28:28,mixte
Saint-Félicien,"""santé publique""",8,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-07-28 09:28:29,mixte
Saint-Félicien,"""santé publique""",9,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-07-28 09:28:29,mixte
Saint-Félicien,"""santé publique""",10,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-28 09:28:30,mixte
Saint-Félicien,"""santé publique""",11,ICI.Radio-Canada.ca,L'INSPQ veut documenter les impacts de la COVID-19 sur les comportements des Québécois,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797645/etude-appel-offres-sante-covid-19,2021-07-28 09:28:30,mixte
Saint-Félicien,"""santé publique""",12,Le Journal de Québec,"FRADET, Lucien",2021-07-15,13,https://www.journaldequebec.com/2021/07/15/8588c87342/fradet-lucien,2021-07-28 09:28:30,mixte
Saint-Félicien,"""santé publique""",13,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-07-28 09:28:30,mixte
Saint-Félicien,"""santé publique""",14,ICI.Radio-Canada.ca,La baisse d'adhésion aux mesures sanitaires inquiète la santé publique | Coronavirus,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792652/ciusss-covid-19-cas-vaccination-aubin,2021-07-28 09:28:30,mixte
Saint-Félicien,"""santé publique""",15,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-07-28 09:28:31,mixte
Saint-Félicien,"""santé publique""",16,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-07-28 09:28:31,mixte
Saint-Félicien,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,282,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-28 09:28:31,mixte
Saint-Félicien,"""santé publique""",18,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-07-28 09:28:31,mixte
