Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Nouvelle maison: du rêve au cauchemar de la mérule pleureuse [ARTICLE AUDIO],2021-07-22,6,https://www.lenouvelliste.ca/actualites/nouvelle-maison-du-reve-au-cauchemar-de-la-merule-pleureuse-article-audio-d63907b93dade445d903ea7e1e0d32f2,2021-07-28 13:28:58,mixte
Trois-Rivières,élection OR campagne,17,Le Journal de Montréal,La campagne électorale municipale déjà ouverte à Trois-Rivières,2020-11-19,251,https://www.journaldemontreal.com/2020/11/19/la-campagne-electorale-municipale-deja-ouverte-a-trois-rivieres-1,2021-07-28 13:28:59,mixte
Trois-Rivières,élection OR campagne,18,TVA Nouvelles,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,198,https://www.tvanouvelles.ca/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres-1,2021-07-28 13:28:59,mixte
Trois-Rivières,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Valérie Renaud-Martin met cartes sur table,2021-06-10,48,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-valerie-renaud-martin-met-cartes-sur-table-219ac6bb15368a4901ba602156b8129f,2021-07-28 13:28:59,mixte
Trois-Rivières,élection OR campagne,20,Le journal de Lévis,Samedi difficile pour le PSL,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81190,2021-07-28 13:28:59,mixte
Trois-Rivières,élection OR campagne,21,ICI.Radio-Canada.ca,Orages violents à Trois-Rivières : le Domaine scout lance une campagne de financement,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801299/domaine-scout-campagne-financement-bilan-travaux-trois-rivieres,2021-07-28 13:29:00,mixte
Trois-Rivières,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Jonathan Bradley est candidat dans Richelieu,2021-04-12,107,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-jonathan-bradley-est-candidat-dans-richelieu-1d1fcea6ea9f0d6b0039ec2223d83f70,2021-07-28 13:29:00,mixte
Trois-Rivières,élection OR campagne,23,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-28 13:29:00,mixte
Trois-Rivières,élection OR campagne,24,Le Journal de Montréal,Trois-Rivières lance une campagne de séduction,2021-01-04,205,https://www.journaldemontreal.com/2021/01/04/trois-rivieres-lance-une-campagne-de-seduction,2021-07-28 13:29:00,mixte
Trois-Rivières,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,111,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-07-28 13:29:00,mixte
Trois-Rivières,député,1,Droit-Inc.com,Un projet pilote implanté à Trois-Rivières,2021-07-22,6,https://www.droit-inc.com/article29077-Un-projet-pilote-implante-a-Trois-Rivieres,2021-07-28 13:29:40,mixte
Trois-Rivières,député,2,L'Hebdo Journal,Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-15,13,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-07-28 13:29:40,mixte
Trois-Rivières,député,3,Le Nouvelliste - Groupe Capitales Médias,GP3R: il y aura bel et bien des courses à Trois-Rivières cette année,2021-07-08,20,https://www.lenouvelliste.ca/sports/sport-local/gp3r-il-y-aura-bel-et-bien-des-courses-a-trois-rivieres-cette-annee-a09890b4bfdb5c8dec8d636b3526026b,2021-07-28 13:29:40,mixte
Trois-Rivières,député,4,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,26,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-07-28 13:29:40,mixte
Trois-Rivières,député,5,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-07-28 13:29:41,mixte
Trois-Rivières,député,6,ICI.Radio-Canada.ca,Investissement dans l'industrie aérospatiale : une annonce bien accueillie en Mauricie,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809624/pme-gouvernement-canada-shawinigan-trois-rivieres-ministre-innovation,2021-07-28 13:29:41,mixte
Trois-Rivières,député,7,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 13:29:41,mixte
Trois-Rivières,député,8,Nord Info et Voix des Mille-Iles,Le député Luc Desilets satisfait de sa dernière session parlementaire,2021-07-09,19,https://www.nordinfo.com/actualites/le-depute-luc-desilets-satisfait-de-sa-derniere-session-parlementaire/,2021-07-28 13:29:41,mixte
Trois-Rivières,député,9,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,9,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-07-28 13:29:42,mixte
Trois-Rivières,député,10,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,20,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-07-28 13:29:42,mixte
Trois-Rivières,député,11,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,20,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-28 13:29:42,mixte
Trois-Rivières,député,12,Le Devoir,​Élections fédérales: entre opportunisme et inutilité,2021-07-28,0,https://www.ledevoir.com/opinion/editoriaux/620955/elections-federales-elections-federales-entre-opportunisme-et-inutilite,2021-07-28 13:29:42,mixte
Trois-Rivières,député,13,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,6,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-28 13:29:42,mixte
Trois-Rivières,député,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle maison: du rêve au cauchemar de la mérule pleureuse [ARTICLE AUDIO],2021-07-22,6,https://www.lenouvelliste.ca/actualites/nouvelle-maison-du-reve-au-cauchemar-de-la-merule-pleureuse-article-audio-d63907b93dade445d903ea7e1e0d32f2,2021-07-28 13:29:42,mixte
Trois-Rivières,député,15,Le Nouvelliste - Groupe Capitales Médias,Investissements en 2021-2023: 174 millions $ pour les routes de la Mauricie,2021-04-16,103,https://www.lenouvelliste.ca/actualites/investissements-en-2021-2023-174-millions--pour-les-routes-de-la-mauricie-0fed693783d5043ef5deceb1b5bcd763,2021-07-28 13:29:42,mixte
Trois-Rivières,député,16,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,23,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-28 13:29:43,mixte
Trois-Rivières,député,17,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,22,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-28 13:29:43,mixte
Trois-Rivières,député,18,Info Dimanche,Le gouvernement du Québec appuie le Festival du Bootlegger | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/actualite/432573/le-gouvernement-du-quebec-appuie-le-festival-du-bootlegger,2021-07-28 13:29:43,mixte
Trois-Rivières,député,19,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-07-28 13:29:43,mixte
Trois-Rivières,député,20,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,110,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-28 13:29:43,mixte
Trois-Rivières,député,21,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:29:44,mixte
Trois-Rivières,député,22,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,104,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-28 13:29:44,mixte
Trois-Rivières,député,23,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières en route pour une aérogare digne de ce nom,2021-06-18,40,https://www.lenouvelliste.ca/affaires/trois-rivieres-en-route-pour-une-aerogare-digne-de-ce-nom-2d318697adda855bcf728e7778973981,2021-07-28 13:29:44,mixte
Trois-Rivières,député,24,TVA Nouvelles,EN IMAGES | Une infestation de criquets fait des ravages en Mauricie,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/en-images--une-infestation-de-criquets-fait-des-ravages-en-mauricie,2021-07-28 13:29:44,mixte
Trois-Rivières,député,25,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,32,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-28 13:29:44,mixte
Trois-Rivières,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-07-28 13:29:55,mixte
Trois-Rivières,"""arme à feu""",2,iHeartRadio,Un jeune de 17 ans accusé de tentative de meurtre à Trois-Rivières,2021-07-19,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-jeune-de-17-ans-accuse-de-tentative-de-meurtre-a-trois-rivieres-1.15665258,2021-07-28 13:29:56,mixte
Trois-Rivières,"""arme à feu""",3,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,9,https://zone911.com/scenes-policieres/31157-trois-rivieres-deux-jeunes-17-et-19-ans-arretes-suite-a-une-tentative-de-meurtre,2021-07-28 13:29:56,mixte
Trois-Rivières,"""arme à feu""",4,L'Hebdo Journal,"Tentative de meurtre au centre-ville: deux suspects arrêtés, dont un mineur",2021-07-19,9,https://www.lhebdojournal.com/tentative-de-meurtre-au-centre-ville-deux-suspects-arretes-dont-un-mineur/,2021-07-28 13:29:56,mixte
Trois-Rivières,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,9,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-07-28 13:29:56,mixte
Trois-Rivières,"""arme à feu""",6,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-28 13:29:57,mixte
Trois-Rivières,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,13,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-07-28 13:29:57,mixte
Trois-Rivières,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-28 13:29:57,mixte
Trois-Rivières,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Douze constats remis pour rassemblements illégaux à Trois-Rivières,2021-04-05,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/douze-constats-remis-pour-rassemblements-illegaux-a-trois-rivieres-0be4e02d1a3ba44bac0d04f2b294fbee,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-07-28 13:29:58,mixte
Trois-Rivières,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Perquisition de cannabis: 3 individus arrêtés à Trois-Rivières,2021-06-17,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-cannabis-3-individus-arretes-a-trois-rivieres-79963b2a878f2eb3767f8c63c5504a98,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,175,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-28 13:29:59,mixte
Trois-Rivières,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 11 constats d'infraction à Trois-Rivières,2021-01-10,199,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-11-constats-dinfraction-a-trois-rivieres-29dfb5366adc23cc6df76ad4b34454e2,2021-07-28 13:30:00,mixte
Trois-Rivières,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-07-28 13:30:00,mixte
Trois-Rivières,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-28 13:30:00,mixte
Trois-Rivières,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,292,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-28 13:30:00,mixte
Trois-Rivières,"""santé publique""",1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",3,Le Journal de Montréal,Le Grand Prix de Trois-Rivières devant public en août ?,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/le-grand-prix-de-trois-rivieres-devant-public-en-aout,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,GP3R: le protocole sanitaire entre les mains de la Santé publique,2021-07-15,13,https://www.lenouvelliste.ca/sports/sport-local/gp3r-le-protocole-sanitaire-entre-les-mains-de-la-sante-publique-19d42b00c5b48c2062275725d0db6202,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Enfin de l'espoir pour le retour du baseball à Québec et Trois-Rivières,2021-07-14,14,https://www.lesoleil.com/sports/enfin-de-lespoir-pour-le-retour-du-baseball-a-quebec-et-trois-rivieres-525616cd1fcfaba0f0b3c6efe5b3ff28,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : 9 cas de plus à Ottawa, une légère hausse en 2 jours; 3 cas en Outaouais | Coronavirus",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1811043/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-22-juillet-2021,2021-07-28 13:30:11,mixte
Trois-Rivières,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Aux grands maux… | Opinions,2021-07-28,0,https://www.lenouvelliste.ca/opinions/aux-grands-maux-71c78580269b515bd70ff2b31a2909e6,2021-07-28 13:30:12,mixte
Trois-Rivières,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,82,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-28 13:30:12,mixte
Trois-Rivières,"""santé publique""",9,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-28 13:30:12,mixte
Trois-Rivières,"""santé publique""",10,lenouvelliste.ca,Kean-Rivas à l'horizon? | Sport local | Sports,2021-07-13,15,https://www.lenouvelliste.ca/sports/sport-local/kean-rivas-a-lhorizon-dedee5e44b6e9ec24c87c32188a041f8,2021-07-28 13:30:12,mixte
Trois-Rivières,"""santé publique""",11,La Terre de chez nous,Des expos agricoles différentes cette année | La Terre de Chez Nous,2021-07-02,26,https://www.laterre.ca/actualites/des-expos-agricoles-differentes-cette-annee,2021-07-28 13:30:12,mixte
Trois-Rivières,"""santé publique""",12,La Presse,Des membres d'équipage infectés à bord de bateaux ancrés à Terre-Neuve,2021-07-13,15,https://www.lapresse.ca/covid-19/2021-07-13/des-membres-d-equipage-infectes-a-bord-de-bateaux-ancres-a-terre-neuve.php,2021-07-28 13:30:13,mixte
Trois-Rivières,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,Tous les yeux tournés vers Tokyo | Sports,2021-07-24,4,https://www.lenouvelliste.ca/sports/tous-les-yeux-tournes-vers-tokyo-2607a033227f0b946ac8e9b077fe4b53,2021-07-28 13:30:13,mixte
Trois-Rivières,"""santé publique""",14,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-28 13:30:13,mixte
