Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Legault et le syndrome de l'homme fort,2021-04-15,104,https://www.lesoleil.com/chroniques/legault-et-le-syndrome-de-lhomme-fort-ded3d43a1a28bcc98376955253004010,2021-07-28 10:03:26,national
Maniwaki,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,154,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-28 10:03:26,national
Maniwaki,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,155,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-28 10:03:26,national
Maniwaki,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,L'inefficacité du ministre de la Défense | Chroniques,2021-05-28,61,https://www.ledroit.com/chroniques/linefficacite-du-ministre-de-la-defense-1acf0c9c2d16db719348908b21be5d34,2021-07-28 10:03:26,national
Maniwaki,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Aide-toi et le ciel t'aidera | Chroniques,2021-03-31,119,https://www.ledroit.com/chroniques/aide-toi-et-le-ciel-taidera-7e153b9f2c5b9a801585ac1c7db4a6ba,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",19,Le Droit - Groupe Capitales Médias,Personne n'est dupe | Patrick Duquette | Chroniques,2021-04-20,99,https://www.ledroit.com/chroniques/patrick-duquette/personne-nest-dupe-b61286c1432107411a7627a38db9acef,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,173,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Des prêts pardonnables plus accessibles pour les entreprises,2021-03-15,135,https://www.ledroit.com/affaires/des-prets-pardonnables-plus-accessibles-pour-les-entreprises-5520494bd06d307cca7740eb8198d17d,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Le cri des enfants de Kamloops | Patrick Duquette | Chroniques,2021-06-12,46,https://www.ledroit.com/chroniques/patrick-duquette/le-cri-des-enfants-de-kamloops-d63b2ad86f5189bc69c64d48f13bc87a,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,"Ça suffit l'indécence! Un peu de respect, svp",2021-06-10,48,https://www.lesoleil.com/chroniques/ca-suffit-lindecence-un-peu-de-respect-svp-1fd170072667b24405aab435ec09f26b,2021-07-28 10:03:27,national
Maniwaki,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Autrement dit | Chroniques,2021-05-29,60,https://www.lesoleil.com/chroniques/autrement-dit-cac7d1df5d2d40dd8c9f5489cc46e245,2021-07-28 10:03:28,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Punir les ti-culs | Patrick Duquette | Chroniques,2021-04-07,112,https://www.ledroit.com/chroniques/patrick-duquette/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-28 10:03:28,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,6,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-07-28 10:04:04,national
Maniwaki,climat,2,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,118,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-28 10:04:04,national
Maniwaki,climat,3,La Presse,Neutralité carbone en 2045 | L'industrie allemande inquiète des nouveaux objectifs climatiques,2021-05-06,83,https://www.lapresse.ca/affaires/2021-05-06/neutralite-carbone-en-2045/l-industrie-allemande-inquiete-des-nouveaux-objectifs-climatiques.php,2021-07-28 10:04:04,national
Maniwaki,climat,4,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,294,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-28 10:04:04,national
Maniwaki,climat,5,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 10:04:05,national
Maniwaki,climat,6,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,154,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-28 10:04:05,national
Maniwaki,climat,7,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,69,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-28 10:04:05,national
Maniwaki,climat,8,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,290,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-28 10:04:05,national
Maniwaki,climat,9,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,138,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-28 10:04:05,national
Maniwaki,climat,10,TVA Nouvelles,Des tornades marquantes au Québec,2021-06-22,36,https://www.tvanouvelles.ca/2021/06/22/des-tornades-marquantes-au-quebec,2021-07-28 10:04:06,national
Maniwaki,climat,11,Le Journal de Montréal,Être Canadien ne suffirait donc plus? | JDM,2021-02-02,176,https://www.journaldemontreal.com/2021/02/02/etre-canadien-ne-suffirait-donc-plus,2021-07-28 10:04:06,national
Maniwaki,climat,12,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 10:04:06,national
Maniwaki,climat,13,ICI.Radio-Canada.ca,Îlots de chaleur en milieu urbain : la palme va à l'Île de Hull,,,https://ici.radio-canada.ca/nouvelle/1720937/ilots-chaleur-ete-gatineau-hull-creddo,2021-07-28 10:04:06,national
Maniwaki,climat,14,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 10:04:06,national
Maniwaki,climat,15,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,225,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-07-28 10:04:06,national
Maniwaki,climat,16,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-07-28 10:04:07,national
Maniwaki,climat,17,L’actualité,Les Algonquins de Maniwaki règlent avec Ottawa 29 revendications territoriales,,,https://lactualite.com/actualites/les-algonquins-de-maniwaki-reglent-avec-ottawa-29-revendications-territoriales/,2021-07-28 10:04:07,national
Maniwaki,climat,18,Le Soleil - Groupe Capitales Médias,Punir les ti-culs | Chroniques,2021-04-07,112,https://www.lesoleil.com/chroniques/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-28 10:04:08,national
Maniwaki,climat,19,ICI.Radio-Canada.ca,"Un séisme de magnitude 4,2 en Haute-Gatineau",,,https://ici.radio-canada.ca/nouvelle/1701502/seisme-magnitude-haute-gatineau-maniwaki-outaouais,2021-07-28 10:04:08,national
Maniwaki,climat,20,Le Journal de Montréal,Question pour mes amis autochtones,2020-12-24,216,https://www.journaldemontreal.com/2020/12/24/question-pour-mes-amis-autochtones,2021-07-28 10:04:08,national
Maniwaki,climat,21,ICI.Radio-Canada.ca,Une équipe de Maniwaki ira combattre les incendies en Australie,,,https://ici.radio-canada.ca/nouvelle/1468596/pompiers-maniwaki-incendies-australie,2021-07-28 10:04:09,national
Maniwaki,climat,22,Le Droit - Groupe Capitales Médias,"Remplacer la monarchie? «Par quoi?», demandait Legault | Chroniques",2021-01-22,187,https://www.ledroit.com/chroniques/remplacer-la-monarchie-par-quoi-demandait-legault-89d748f178e929efecaaf1c9a3e533e7,2021-07-28 10:04:09,national
Maniwaki,climat,23,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-28 10:04:09,national
Maniwaki,climat,24,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,326,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-07-28 10:04:09,national
Maniwaki,climat,25,Le Soleil - Groupe Capitales Médias,TLMEP: «T'es pas assez belle» | Chroniques,2021-03-15,135,https://www.lesoleil.com/chroniques/tlmep-tes-pas-assez-belle-3f4a78df854b91408ac6bc73063baa4a,2021-07-28 10:04:09,national
Maniwaki,immigration,1,La Presse,On a besoin d'immigrants ou alors de fées magiques,2021-04-01,118,https://www.lapresse.ca/affaires/2021-04-01/on-a-besoin-d-immigrants-ou-alors-de-fees-magiques.php,2021-07-28 10:04:18,national
Maniwaki,immigration,2,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,38,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-28 10:04:18,national
Maniwaki,immigration,3,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,290,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-28 10:04:18,national
Maniwaki,immigration,4,La Presse,Québec a perdu le contrôle de l'immigration qualifiée,,,https://www.lapresse.ca/affaires/2020-02-15/quebec-a-perdu-le-controle-de-l-immigration-qualifiee,2021-07-28 10:04:19,national
Maniwaki,immigration,5,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-07-28 10:04:19,national
Maniwaki,immigration,6,La Presse,Le boom immobilier m'obsède | La Presse – La Presse – La Presse,2021-04-19,100,https://www.lapresse.ca/affaires/2021-04-19/le-boom-immobilier-m-obsede.php,2021-07-28 10:04:19,national
Maniwaki,immigration,7,La Presse,Pénurie de main-d'œuvre dans le secteur manufacturier | Des solutions à trouver d'urgence,2021-05-19,70,https://www.lapresse.ca/affaires/2021-05-19/penurie-de-main-d-oeuvre-dans-le-secteur-manufacturier/des-solutions-a-trouver-d-urgence.php,2021-07-28 10:04:19,national
Maniwaki,immigration,8,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,58,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-07-28 10:04:19,national
Maniwaki,immigration,9,Le Droit - Groupe Capitales Médias,Mieux vivre avec l'immigration | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/mieux-vivre-avec-limmigration-4e5c5e0a81ecbe304b5280e169f1dd90,2021-07-28 10:04:20,national
Maniwaki,immigration,10,Le Soleil - Groupe Capitales Médias,"Immigration, ce qu'il faut souhaiter | Chroniques",,,https://www.lesoleil.com/chroniques/immigration-ce-quil-faut-souhaiter-497883cf5c9be224ba854cfd91d37b3b,2021-07-28 10:04:20,national
Maniwaki,immigration,11,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-07-28 10:04:20,national
Maniwaki,immigration,12,Le Droit - Groupe Capitales Médias,Proprio de son resto à 14 ans | Affaires,2021-04-18,101,https://www.ledroit.com/affaires/proprio-de-son-resto-a-14-ans-c26abd77a217c789995d6a16c961cfcc,2021-07-28 10:04:20,national
Maniwaki,immigration,13,Le Droit - Groupe Capitales Médias,Plus de 300 emplois dans l'aérospatiale à Gatineau,2021-02-18,160,https://www.ledroit.com/affaires/plus-de-300-emplois-dans-laerospatiale-a-gatineau-0deed931c728ebfd124e7b04fa4f3963,2021-07-28 10:04:20,national
Maniwaki,immigration,14,Le Droit - Groupe Capitales Médias,Vague d'embauches dans les RONA et Réno-Dépot,2021-01-28,181,https://www.ledroit.com/affaires/vague-dembauches-dans-les-rona-et-reno-depot-e8c35313bbc841db13f82220e08e8a77,2021-07-28 10:04:20,national
Maniwaki,immigration,15,Le Droit - Groupe Capitales Médias,Des prêts pardonnables plus accessibles pour les entreprises,2021-03-15,135,https://www.ledroit.com/affaires/des-prets-pardonnables-plus-accessibles-pour-les-entreprises-5520494bd06d307cca7740eb8198d17d,2021-07-28 10:04:21,national
Maniwaki,immigration,16,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,168,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-07-28 10:04:21,national
Maniwaki,immigration,17,Le Droit - Groupe Capitales Médias,Hexo fera l'acquisition de 48North pour 50 millions $,2021-05-17,72,https://www.ledroit.com/affaires/hexo-fera-lacquisition-de-48north-pour-50-millions--de233cd29cb3afb749a826992213952d,2021-07-28 10:04:22,national
Maniwaki,immigration,18,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,56,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-07-28 10:04:22,national
Maniwaki,immigration,19,Le Droit - Groupe Capitales Médias,Des pôles commerciaux qui perdent du lustre | Affaires,2021-03-08,142,https://www.ledroit.com/affaires/les-smartcentres-un-modele-depasse-d602382053778f4f9ea291208d653509affaires/des-poles-commerciaux-qui-perdent-du-lustre-8bdf41269a8d0bf4736df22773c1b49c,2021-07-28 10:04:22,national
Maniwaki,immigration,20,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,226,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-28 10:04:22,national
Maniwaki,immigration,21,Le Droit - Groupe Capitales Médias,Internet: TekSavvy veut renverser la décision du CRTC,2021-06-01,57,https://www.ledroit.com/affaires/internet-teksavvy-veut-renverser-la-decision-du-crtc-0bc70b5dcff76fe7cf375ff525eb35c0,2021-07-28 10:04:23,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Main-d'œuvre immigrante: le SITO lance sa nouvelle campagne,2020-08-13,349,https://www.ledroit.com/affaires/main-duvre-immigrante-le-sito-lance-sa-nouvelle-campagne-6863248f58c19513bf0b288b1c98c15c,2021-07-28 10:04:23,national
Maniwaki,immigration,23,La Presse,"Régionaliser l'immigration, mission impossible? | La Presse",,,https://www.lapresse.ca/affaires/2019-06-05/regionaliser-l-immigration-mission-impossible,2021-07-28 10:04:23,national
Maniwaki,immigration,24,Le Droit - Groupe Capitales Médias,« Ce n'est pas soutenable » | Affaires,2021-04-10,109,https://www.ledroit.com/affaires/ce-nest-pas-soutenable-5fbd98bbb85017a9210c476df51b2b57,2021-07-28 10:04:23,national
Maniwaki,immigration,25,Le Droit - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,82,https://www.ledroit.com/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-07-28 10:04:23,national
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,301,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-28 10:04:34,national
Maniwaki,racisme,2,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-28 10:04:35,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 10:04:35,national
Maniwaki,racisme,4,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,275,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-07-28 10:04:35,national
Maniwaki,racisme,5,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,118,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-28 10:04:35,national
Maniwaki,racisme,6,Le Droit - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,284,https://www.ledroit.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-07-28 10:04:36,national
Maniwaki,racisme,7,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,77,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-07-28 10:04:36,national
Maniwaki,racisme,8,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,51,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-28 10:04:36,national
Maniwaki,racisme,9,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,135,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-28 10:04:36,national
Maniwaki,racisme,10,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,54,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-28 10:04:36,national
Maniwaki,racisme,11,Le Droit - Groupe Capitales Médias,Laurent nous le dira | Chroniques,2021-01-31,178,https://www.ledroit.com/chroniques/laurent-nous-le-dira-50daebe45fae85fb9cc9fb297b362846,2021-07-28 10:04:37,national
Maniwaki,racisme,12,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-07-28 10:04:37,national
Maniwaki,racisme,13,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-28 10:04:37,national
Maniwaki,racisme,14,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,146,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-07-28 10:04:37,national
Maniwaki,racisme,15,La Presse,La délicate voie de la réconciliation | La Presse,2021-01-22,187,https://www.lapresse.ca/debats/opinions/2021-01-22/la-delicate-voie-de-la-reconciliation.php,2021-07-28 10:04:38,national
Maniwaki,racisme,16,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,38,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-28 10:04:38,national
Maniwaki,racisme,17,Le Droit - Groupe Capitales Médias,Le lourd secret des petits gars [VIDÉOS] | Patrick Duquette | Chroniques,2021-04-10,109,https://www.ledroit.com/chroniques/patrick-duquette/le-lourd-secret-des-petits-gars-videos-24fb7892a2973b2183e3a6dfc08312e6,2021-07-28 10:04:38,national
Maniwaki,racisme,18,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,39,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-07-28 10:04:38,national
Maniwaki,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,49,https://www.lenouvelliste.ca/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-07-28 10:04:38,national
Maniwaki,racisme,20,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-28 10:04:38,national
Maniwaki,racisme,21,La Presse,Jeune atteint par balle à Maniwaki: pas d'accusation contre le constable,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-19/jeune-atteint-par-balle-a-maniwaki-pas-d-accusation-contre-le-constable,2021-07-28 10:04:39,national
Maniwaki,racisme,22,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-20,99,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-07-28 10:04:39,national
Maniwaki,racisme,23,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-07-28 10:04:39,national
