Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",11,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,140,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-07-28 13:59:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",12,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-28 13:59:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,78,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-07-28 13:59:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",14,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,152,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-07-28 13:59:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",15,ICI.Radio-Canada.ca,Report du déconfinement : vive déception des communautés frontalières | La COVID-19 en Atlantique,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799704/reactions-report-deconfinement-campbellton-edmundston-avignon-temiscouata,2021-07-28 13:59:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-07-28 13:59:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",17,La Presse,Pour une séparation du Canadien et de l'État,2021-06-15,43,https://www.lapresse.ca/actualites/chroniques/2021-06-15/pour-une-separation-du-canadien-et-de-l-etat.php,2021-07-28 13:59:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",18,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,171,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-07-28 13:59:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",19,Le Placoteux,Paramédics : Les Ambulances Chouinard craignent de ne pas être considérées,2021-06-08,50,https://leplacoteux.com/paramedics-les-ambulances-chouinard-craignent-de-ne-pas-etre-considerees/,2021-07-28 13:59:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,72,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,journal le soir,Le parc du Lac-Témiscouata poursuit son association avec le Fort-Ingall,2021-06-16,42,https://journallesoir.ca/2021/06/16/le-parc-du-lac-temiscouata-poursuit-son-association-avec-le-fort-ingall/,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,63,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Le Devoir,La barge d'alcool qui a ébranlé le gouvernement de Mackenzie King,2021-04-10,109,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/598549/la-barge-d-alcool-qui-a-ebranle-le-gouvernement-de-mackenzie-king,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,189,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-07-28 13:59:33,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,23,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-07-28 14:00:12,national
Témiscouata-sur-le-Lac,climat,2,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-07-28 14:00:12,national
Témiscouata-sur-le-Lac,climat,3,L'Avant-Poste,Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,19,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-07-28 14:00:12,national
Témiscouata-sur-le-Lac,climat,4,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,114,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-07-28 14:00:13,national
Témiscouata-sur-le-Lac,climat,5,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-07-28 14:00:13,national
Témiscouata-sur-le-Lac,climat,6,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,158,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-07-28 14:00:13,national
Témiscouata-sur-le-Lac,climat,7,ICI.Radio-Canada.ca,Infiltrations d'eau à l'aréna Jacques-Dubé à Témiscouata-sur-le-Lac,2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743624/infiltration-probleme-arena-jacques-dube-notre-dame-patinoire,2021-07-28 14:00:13,national
Témiscouata-sur-le-Lac,climat,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-28 14:00:14,national
Témiscouata-sur-le-Lac,climat,9,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,203,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-28 14:00:14,national
Témiscouata-sur-le-Lac,climat,10,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 14:00:14,national
Témiscouata-sur-le-Lac,climat,11,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-07-28 14:00:14,national
Témiscouata-sur-le-Lac,climat,12,Info Dimanche,Changement de direction à la caserne de Saint-Marc-du-Lac-Long | infodimanche.com,2020-10-21,280,https://www.infodimanche.com/actualites/actualite/407760/changement-de-direction-a-la-caserne-de-saint-marc-du-lac-long,2021-07-28 14:00:15,national
Témiscouata-sur-le-Lac,climat,13,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,221,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-28 14:00:15,national
Témiscouata-sur-le-Lac,climat,14,Info Dimanche,L'Association pour la protection du lac Saint-Mathieu incite les riverains à planter des arbustes | infodimanche.com,2021-04-16,103,https://www.infodimanche.com/actualites/actualite/423341/lassociation-pour-la-protection-du-lac-saint-mathieu-incite-les-riverains-a-planter-des-arbustes,2021-07-28 14:00:15,national
Témiscouata-sur-le-Lac,climat,15,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-07-28 14:00:15,national
Témiscouata-sur-le-Lac,climat,16,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 14:00:15,national
Témiscouata-sur-le-Lac,climat,17,Le Reflet du Lac,TRIBUNE LIBRE: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-07,82,https://www.lerefletdulac.com/2021/05/07/tribune-libre-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-07-28 14:00:16,national
Témiscouata-sur-le-Lac,climat,18,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,93,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-07-28 14:00:16,national
Témiscouata-sur-le-Lac,climat,19,La Presse,Un banquier dans le rouge | La Presse,2021-04-13,106,https://www.lapresse.ca/actualites/2021-04-13/un-banquier-dans-le-rouge.php,2021-07-28 14:00:16,national
Témiscouata-sur-le-Lac,climat,20,La Voix de l'est - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 14:00:16,national
Témiscouata-sur-le-Lac,climat,21,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,228,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-07-28 14:00:16,national
Témiscouata-sur-le-Lac,climat,22,ICI.Radio-Canada.ca,Des dégradations au Fort Ingall suscitent l'inquiétude,,,https://ici.radio-canada.ca/nouvelle/1719204/forteresse-temiscouata-brisee-palissade-travaux-problemes,2021-07-28 14:00:17,national
Témiscouata-sur-le-Lac,climat,23,La Presse,Plus de véhicules que jamais dans le Grand Montréal,2020-12-19,221,https://www.lapresse.ca/actualites/2020-12-19/plus-de-vehicules-que-jamais-dans-le-grand-montreal.php,2021-07-28 14:00:17,national
Témiscouata-sur-le-Lac,climat,24,La Presse,Le problème des négociations | La Presse,2021-06-14,44,https://www.lapresse.ca/actualites/chroniques/2021-06-14/le-probleme-des-negociations.php,2021-07-28 14:00:17,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,L'avenir du gaz naturel au cœur des audiences du BAPE | Industries Saguenay-Lac-Saint-Jean,2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1736302/bape-gnl-quebec,2021-07-28 14:00:17,national
Témiscouata-sur-le-Lac,immigration,1,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,13,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-28 14:00:27,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,43,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-28 14:00:28,national
Témiscouata-sur-le-Lac,immigration,3,ICI.Radio-Canada.ca,Vers le vert : un retour à une vie plus normale le 2 août au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796529/covid-mai-nb-vaccination-cas-plan-phase-verte,2021-07-28 14:00:28,national
Témiscouata-sur-le-Lac,immigration,4,La Tribune - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.latribune.ca/le-mag/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 14:00:28,national
Témiscouata-sur-le-Lac,immigration,5,Radio-Canada.ca,Le Nouveau-Brunswick entame officiellement sa première phase de déconfinement | La COVID-19 en Atlantique,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801614/vaccination-75-plan-deconfinement-frontieres-covid-nb,2021-07-28 14:00:28,national
Témiscouata-sur-le-Lac,immigration,6,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,37,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-07-28 14:00:28,national
Témiscouata-sur-le-Lac,immigration,7,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 14:00:29,national
Témiscouata-sur-le-Lac,immigration,8,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 14:00:29,national
Témiscouata-sur-le-Lac,immigration,9,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 14:00:29,national
Témiscouata-sur-le-Lac,immigration,10,La Presse,La fierté en question | La Presse,2021-06-24,34,https://www.lapresse.ca/actualites/chroniques/2021-06-24/la-fierte-en-question.php,2021-07-28 14:00:30,national
Témiscouata-sur-le-Lac,immigration,11,La Presse,Réunifications des familles | Ottawa promet d'accélérer le traitement des demandes de parrainage,2020-09-24,307,https://www.lapresse.ca/actualites/2020-09-24/reunifications-des-familles/ottawa-promet-d-accelerer-le-traitement-des-demandes-de-parrainage.php,2021-07-28 14:00:30,national
Témiscouata-sur-le-Lac,immigration,12,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 14:00:30,national
Témiscouata-sur-le-Lac,immigration,13,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-07-28 14:00:30,national
Témiscouata-sur-le-Lac,immigration,14,La Presse,La conversion libérale | La Presse,2021-06-16,42,https://www.lapresse.ca/actualites/chroniques/2021-06-16/la-conversion-liberale.php,2021-07-28 14:00:30,national
Témiscouata-sur-le-Lac,immigration,15,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,51,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,Les MRC des Basques et de Témiscouata renouvèlent leur partenariat pour l'immigration et l'attractivité | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/381815/les-mrc-des-basques-et-de-temiscouata-renouvelent-leur-partenariat-pour-limmigration-et-lattractivite,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,17,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,126,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,18,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,228,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,19,ICI.Radio-Canada.ca,Vaccination : les 75 % se font encore attendre au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801314/vaccination-deuxieme-dose-65-ans-plus-nb,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-07-28 14:00:31,national
Témiscouata-sur-le-Lac,immigration,21,Le Journal de Montréal,Délais en immigration: un couple séparé depuis un peu plus de 8 mois,2020-08-04,358,https://www.journaldemontreal.com/2020/08/04/delais-en-immigration-un-couple-separe-depuis-un-peu-plus-de-8-mois-1,2021-07-28 14:00:32,national
Témiscouata-sur-le-Lac,immigration,22,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,2020-08-05,357,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-07-28 14:00:32,national
Témiscouata-sur-le-Lac,immigration,23,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,65,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-28 14:00:32,national
Témiscouata-sur-le-Lac,immigration,24,La Presse,L'héritage de De Gaulle | La Presse,2020-11-08,262,https://www.lapresse.ca/actualites/2020-11-08/l-heritage-de-de-gaulle.php,2021-07-28 14:00:32,national
Témiscouata-sur-le-Lac,immigration,25,La Tribune - Groupe Capitales Médias,Mettre en lumière la noirceur du ciel de la Gaspésie,2021-06-26,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mettre-en-lumiere-la-noirceur-du-ciel-de-la-gaspesie-db6557ab5413b49460cba42ebe8e8c81,2021-07-28 14:00:32,national
Témiscouata-sur-le-Lac,racisme,1,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,133,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-07-28 14:00:41,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,Ça commence par des mots | La Presse,2021-06-12,46,https://www.lapresse.ca/actualites/chroniques/2021-06-12/ca-commence-par-des-mots.php,2021-07-28 14:00:41,national
Témiscouata-sur-le-Lac,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 14:00:41,national
Témiscouata-sur-le-Lac,racisme,4,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 14:00:41,national
Témiscouata-sur-le-Lac,racisme,5,La Presse,Elles n'en peuvent plus | La Presse,2021-05-31,58,https://www.lapresse.ca/actualites/chroniques/2021-05-31/elles-n-en-peuvent-plus.php,2021-07-28 14:00:42,national
Témiscouata-sur-le-Lac,racisme,6,La Presse,"Votre nouveau chef, Mme Samson | La Presse",2021-06-18,40,https://www.lapresse.ca/actualites/chroniques/2021-06-18/votre-nouveau-chef-mme-samson.php,2021-07-28 14:00:42,national
Témiscouata-sur-le-Lac,racisme,7,La Presse,"Microagressions, macroproblème | La Presse",2021-06-19,39,https://www.lapresse.ca/actualites/chroniques/2021-06-19/microagressions-macroprobleme.php,2021-07-28 14:00:42,national
Témiscouata-sur-le-Lac,racisme,8,La Tribune - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-07-28 14:00:42,national
Témiscouata-sur-le-Lac,racisme,9,La Presse,Pleutreries | La Presse,2021-06-18,40,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-07-28 14:00:42,national
Témiscouata-sur-le-Lac,racisme,10,La Presse,Consultation sur la police : reprise des travaux teintée par de nouveaux enjeux,2020-09-07,324,https://www.lapresse.ca/actualites/2020-09-07/consultation-sur-la-police-reprise-des-travaux-teintee-par-de-nouveaux-enjeux.php,2021-07-28 14:00:43,national
Témiscouata-sur-le-Lac,racisme,11,La Presse,"Mort de Joyce Echaquan | « Le service public québécois a failli à son devoir », dit Legault",2020-10-06,295,https://www.lapresse.ca/actualites/2020-10-06/mort-de-joyce-echaquan/le-service-public-quebecois-a-failli-a-son-devoir-dit-legault.php,2021-07-28 14:00:43,national
Témiscouata-sur-le-Lac,racisme,12,La Presse,"Racisme envers les autochtones: «Cette grande mobilisation-là, on ne l'aura pas»",,,https://www.lapresse.ca/actualites/2020-06-08/racisme-envers-les-autochtones-cette-grande-mobilisation-la-on-ne-l-aura-pas,2021-07-28 14:00:43,national
Témiscouata-sur-le-Lac,racisme,13,La Tribune - Groupe Capitales Médias,Mettre en lumière la noirceur du ciel de la Gaspésie,2021-06-26,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mettre-en-lumiere-la-noirceur-du-ciel-de-la-gaspesie-db6557ab5413b49460cba42ebe8e8c81,2021-07-28 14:00:43,national
Témiscouata-sur-le-Lac,racisme,14,La Presse,La coroner inquisitrice | La Presse,2021-05-21,68,https://www.lapresse.ca/actualites/chroniques/2021-05-21/la-coroner-inquisitrice.php,2021-07-28 14:00:43,national
Témiscouata-sur-le-Lac,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,180,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-07-28 14:00:44,national
Témiscouata-sur-le-Lac,racisme,16,La Presse,Quel rapport avec la loi 21 ? | La Presse,2021-06-10,48,https://www.lapresse.ca/actualites/chroniques/2021-06-10/quel-rapport-avec-la-loi-21.php,2021-07-28 14:00:44,national
Témiscouata-sur-le-Lac,racisme,17,La Presse,Les Autochtones luttent aussi pour obtenir plus de justice,,,https://www.lapresse.ca/actualites/2020-06-16/les-autochtones-luttent-aussi-pour-obtenir-plus-de-justice,2021-07-28 14:00:44,national
Témiscouata-sur-le-Lac,racisme,18,La Presse,Justice pour tous | La Presse,,,https://www.lapresse.ca/actualites/2020-06-02/justice-pour-tous,2021-07-28 14:00:44,national
Témiscouata-sur-le-Lac,racisme,19,CIMT-CHAU,600 000 $ pour mieux cartographier les milieux humides du territoire québécois,2021-05-13,76,https://cimtchau.ca/nouvelles/600-000-pour-mieux-cartographier-les-milieux-humides-du-territoire-quebecois/,2021-07-28 14:00:45,national
Témiscouata-sur-le-Lac,racisme,20,Le Droit - Groupe Capitales Médias,Retour en zone orange: l'enthousiasme est au rendez-vous chez les restaurateurs,2021-05-30,59,https://www.ledroit.com/actualites/retour-en-zone-orange-lenthousiasme-est-au-rendez-vous-chez-les-restaurateurs-24370f0be98a82a42cfbc5303360c03c,2021-07-28 14:00:45,national
