Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,climat,7,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-28 17:58:59,national
Boischatel,climat,8,Québec Science,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.quebecscience.qc.ca/sante/pourquoi-difference-guerison-quebec-ontario/,2021-07-28 17:58:59,national
Boischatel,climat,9,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,270,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-07-28 17:58:59,national
Boischatel,climat,10,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-07-28 17:59:00,national
Boischatel,climat,11,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-28 17:59:00,national
Boischatel,climat,12,Le Soleil - Groupe Capitales Médias,Christopher Pouliot recruté par l'Université de Pittsburgh,,,https://www.lesoleil.com/sports/christopher-pouliot-recrute-par-luniversite-de-pittsburgh-8b2e7d76bf70f907412d503a729678bd,2021-07-28 17:59:00,national
Boischatel,climat,13,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-28 17:59:00,national
Boischatel,climat,14,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-28 17:59:00,national
Boischatel,climat,15,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-07-28 17:59:00,national
Boischatel,climat,16,Le Journal de Montréal,L'été de rêve des Theetge,,,https://www.journaldemontreal.com/2018/08/15/lete-de-reve-des-theetge,2021-07-28 17:59:01,national
Boischatel,climat,17,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-07-28 17:59:01,national
Boischatel,climat,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 17:59:01,national
Boischatel,climat,19,Le Soleil - Groupe Capitales Médias,Corrigés par des baptistes | Actualités,,,https://www.lesoleil.com/actualite/corriges-par-des-baptistes-0bf03480a80b5447bef0f96ac1889d0b,2021-07-28 17:59:01,national
Boischatel,climat,20,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-07-28 17:59:01,national
Boischatel,climat,21,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-07-28 17:59:01,national
Boischatel,immigration,1,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-28 17:59:08,national
Boischatel,immigration,2,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-07-28 17:59:08,national
Boischatel,immigration,3,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-07-28 17:59:08,national
Boischatel,immigration,4,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-28 17:59:08,national
Boischatel,immigration,5,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-07-28 17:59:08,national
Boischatel,immigration,6,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-07-28 17:59:08,national
Boischatel,immigration,7,La Tribune - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-28 17:59:09,national
Boischatel,immigration,8,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-07-28 17:59:09,national
Boischatel,immigration,9,La Tribune - Groupe Capitales Médias,Prisonnier à la maison? On jardine! | Le Mag,,,https://www.latribune.ca/le-mag/prisonnier-a-la-maison-on-jardine-6852c5bcff58b37035eae3fd419e161b,2021-07-28 17:59:09,national
Boischatel,immigration,10,Métro Montréal,L'ex-député bloquiste Michel Guimond est décédé,,,https://journalmetro.com/actualites/national/704791/lex-depute-bloquiste-michel-guimond-est-decede/,2021-07-28 17:59:09,national
Boischatel,immigration,11,Métro Montréal,Un père de trois enfants frôle la quadriplégie,,,https://journalmetro.com/art-de-vivre/1117688/un-pere-de-trois-enfants-frole-la-quadriplegie/,2021-07-28 17:59:09,national
Boischatel,immigration,12,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-07-28 17:59:09,national
Boischatel,racisme,1,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-07-28 17:59:16,national
Boischatel,racisme,2,Le Soleil - Groupe Capitales Médias,Un homme crée une commotion après avoir sauté d'un pont... pour le plaisir [PHOTOS ET VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-cree-une-commotion-apres-avoir-saute-dun-pont-pour-le-plaisir-photos-et-video-ce5b06dce4383e4cf95d58005d352a77,2021-07-28 17:59:16,national
Boischatel,racisme,3,Le Soleil - Groupe Capitales Médias,Baseball junior: déjà un honneur pour le lanceur Christopher Pouliot,,,https://www.lesoleil.com/sports/baseball-junior-deja-un-honneur-pour-le-lanceur-christopher-pouliot-e98d19a98f2ad2f0142b628da3c0045d,2021-07-28 17:59:16,national
Boischatel,racisme,4,Le Droit - Groupe Capitales Médias,La chance en or de Maxime et Rémi [PHOTOS],2021-01-23,186,https://www.ledroit.com/sports/autres-sports/la-chance-en-or-de-maxime-et-remi-photos-fa280a677dbdbf8c3c8fb1f8e53fd5a1,2021-07-28 17:59:16,national
Boischatel,racisme,5,Le Droit - Groupe Capitales Médias,"Quarante ans après sa mort, Jesse Owens toujours entre or et ombre",,,https://www.ledroit.com/sports/autres-sports/quarante-ans-apres-sa-mort-jesse-owens-toujours-entre-or-et-ombre-754e8428e21fa3dca063a98b64354dda,2021-07-28 17:59:16,national
Boischatel,racisme,6,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-07-28 17:59:17,national
Boischatel,racisme,7,Le Soleil - Groupe Capitales Médias,Christopher Pouliot recruté par l'Université de Pittsburgh,,,https://www.lesoleil.com/sports/christopher-pouliot-recrute-par-luniversite-de-pittsburgh-8b2e7d76bf70f907412d503a729678bd,2021-07-28 17:59:17,national
Boischatel,racisme,8,Pole-Position magazine,David Wight lance son équipe en série NASCAR Pinty's et recrute Donald Theetge comme premier pilote,,,https://www.poleposition.ca/actualite/2020/01/02/david-wight-lance-son-equipe-en-serie-nascar-pintys-et-recrute-donald-theetge-comme-premier-pilote/,2021-07-28 17:59:17,national
Boischatel,racisme,9,La Tribune - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-28 17:59:17,national
Boischatel,racisme,10,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-07-28 17:59:17,national
Boischatel,racisme,11,TVA Nouvelles,Grogne contre la nouvelle tarification du Parc de la Chute-Montmorency,,,https://www.tvanouvelles.ca/2019/05/29/grogne-contre-la-nouvelle-tarification-du-parc-de-la-chute-montmorency,2021-07-28 17:59:17,national
Boischatel,racisme,12,Le Soleil - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-04,266,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-07-28 17:59:18,national
Boischatel,racisme,13,Le Droit - Groupe Capitales Médias,Le Français Julien Sale remporte le Duc de Kent,,,https://www.ledroit.com/sports/le-francais-julien-sale-remporte-le-duc-de-kent-51ebfd17a3afabff5ab617105ab3955c,2021-07-28 17:59:18,national
Boischatel,racisme,14,iHeartRadio,L'aréna Jacques-Côté de Sillery ferme pour de bon,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/l-arena-jacques-cote-de-sillery-ferme-pour-de-bon-1.9068044,2021-07-28 17:59:18,national
Boischatel,racisme,15,Le Droit - Groupe Capitales Médias,Ignacio Piatti comme joueur le plus utile de la MLS?,,,https://www.ledroit.com/sports/autres-sports/ignacio-piatti-comme-joueur-le-plus-utile-de-la-mls-64877a6d54a4a6433647912fb182db2c,2021-07-28 17:59:18,national
Boischatel,Chine,1,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,143,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-28 17:59:24,national
Boischatel,Chine,2,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-07-28 17:59:25,national
Boischatel,Chine,3,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,333,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-07-28 17:59:25,national
Boischatel,Chine,4,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,271,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 17:59:25,national
Boischatel,Chine,5,La Presse,Gala des prix et distinctions de l'OAQ | Des visions architecturales primées,2021-04-02,117,https://www.lapresse.ca/societe/2021-04-02/gala-des-prix-et-distinctions-de-l-oaq/des-visions-architecturales-primees.php,2021-07-28 17:59:25,national
Boischatel,Chine,6,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,109,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-07-28 17:59:25,national
Boischatel,Chine,7,Le Droit - Groupe Capitales Médias,Un autre Temple de la renommée pour John Therien,2021-04-03,116,https://www.ledroit.com/sports/autres-sports/un-autre-temple-de-la-renommee-pour-john-therien-a8443d0904dcab1bf032dbc2feeaa4d6,2021-07-28 17:59:25,national
Boischatel,Chine,8,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-07-28 17:59:26,national
Boischatel,Chine,9,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-28 17:59:26,national
Boischatel,Chine,10,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,270,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-07-28 17:59:26,national
Boischatel,Chine,11,Le Journal de Montréal,Politique Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-07-28 17:59:26,national
Boischatel,Chine,12,La Presse,Des jeunes font l'épicerie pour des aînés,,,https://www.lapresse.ca/societe/2020-03-20/des-jeunes-font-l-epicerie-pour-des-aines,2021-07-28 17:59:26,national
Boischatel,Chine,13,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2019/01/25/oublies-par-les-medias-traditionnels,2021-07-28 17:59:26,national
Boischatel,Chine,14,Le Journal de Québec,50 000$ en bourses,,,https://www.journaldequebec.com/2019/11/22/50000-en-bourses,2021-07-28 17:59:27,national
Boischatel,Chine,15,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Actualités,,,https://www.lesoleil.com/actualite/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-28 17:59:27,national
Boischatel,Chine,16,Le Soleil - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.lesoleil.com/arts/tele--radio/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-07-28 17:59:27,national
Boischatel,Chine,17,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-07-28 17:59:27,national
Boischatel,Chine,18,Le Droit - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.ledroit.com/actualites/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-07-28 17:59:27,national
Boischatel,Chine,19,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 17:59:27,national
Boischatel,Chine,20,TVA Nouvelles,Grogne contre la nouvelle tarification du Parc de la Chute-Montmorency,,,https://www.tvanouvelles.ca/2019/05/29/grogne-contre-la-nouvelle-tarification-du-parc-de-la-chute-montmorency,2021-07-28 17:59:28,national
Boischatel,Chine,21,Le Journal de Montréal,La route des Via Ferrata du Québec,,,https://www.journaldemontreal.com/2015/04/29/la-route-des-via-ferrata-du-quebec,2021-07-28 17:59:28,national
Boischatel,Chine,22,Le Journal de Québec,Le premier golf en Amérique du Nord,,,https://www.journaldequebec.com/2018/06/18/le-premier-golf-en-amerique-du-nord,2021-07-28 17:59:28,national
Boischatel,Chine,23,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-07-28 17:59:28,national
Boischatel,Chine,24,Le Journal de Montréal,Hommage émouvant pour un grand vivant | JDM,,,https://www.journaldemontreal.com/2016/09/07/hommage-emouvant-pour-un-grand-vivant-1,2021-07-28 17:59:28,national
Boischatel,Chine,25,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-07-28 17:59:28,national
Boischatel,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,180,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-07-28 17:59:35,national
Boischatel,Biden OR Trump,2,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,271,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 17:59:35,national
Boischatel,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Simon Kean plus près de Rimouski que de Londres,2020-11-03,267,https://www.ledroit.com/sports/autres-sports/simon-kean-plus-pres-de-rimouski-que-de-londres-2fbb39db68ba46ed6e57149fd1316f94,2021-07-28 17:59:35,national
Boischatel,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-28 17:59:35,national
Boischatel,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Baseball junior: déjà un honneur pour le lanceur Christopher Pouliot,,,https://www.lesoleil.com/sports/baseball-junior-deja-un-honneur-pour-le-lanceur-christopher-pouliot-e98d19a98f2ad2f0142b628da3c0045d,2021-07-28 17:59:36,national
Boischatel,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-07-28 17:59:36,national
Boischatel,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Leduc triomphe à ses débuts en sol américain,2020-11-08,262,https://www.ledroit.com/sports/autres-sports/leduc-triomphe-a-ses-debuts-en-sol-americain-8d4591f04815683e1a090525d486183e,2021-07-28 17:59:36,national
Boischatel,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-07-28 17:59:36,national
Boischatel,Biden OR Trump,9,Le Journal de Québec,Le fuyard «en bobettes» reste en prison | JDQ,,,https://www.journaldequebec.com/2018/08/17/le-fuyard-de-la40-comparait-aujourdhui,2021-07-28 17:59:36,national
