Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""premier ministre""",13,Le Journal de Montréal,"Crise en Haïti: démission du gouvernement, un nouveau premier ministre nommé",2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/demission-du-gouvernement-en-haiti-nouveau-premier-ministre-nomme,2021-07-28 10:01:11,national
Magog,"""premier ministre""",14,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-28 10:01:11,national
Magog,"""premier ministre""",15,Le Journal de Québec,Plan de déconfinement: le Québec en train de «passer à travers la 3e vague»,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/en-direct-le-premier-ministre-legault-fait-le-point-sur-la-pandemie,2021-07-28 10:01:12,national
Magog,"""premier ministre""",16,Le Reflet du Lac,Une partie du rêve inachevé d'André L'Espérance serait toujours sur les rails,2021-03-19,131,https://www.lerefletdulac.com/2021/03/19/une-partie-du-reve-inacheve-dandre-lesperance-serait-toujours-sur-les-rails/,2021-07-28 10:01:12,national
Magog,"""premier ministre""",17,Le Journal de Montréal,"Naftali Bennett devient premier ministre d'Israël, Netanyahu écarté",2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/israel-vote-au-parlement-sur-le-gouvernement-fin-attendue-de-lere-netanyahu-1,2021-07-28 10:01:12,national
Magog,"""premier ministre""",18,Le Journal de Montréal,Doug Ford procède à un imposant remaniement ministériel,2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/doug-ford-devrait-proceder-a-un-imposant-remaniement-ministeriel-1,2021-07-28 10:01:12,national
Magog,"""premier ministre""",19,Le Reflet du Lac,L'Estrie passera en zone orange le 8 mars,2021-03-03,147,https://www.lerefletdulac.com/2021/03/03/lestrie-passera-en-zone-orange-le-8-mars/,2021-07-28 10:01:12,national
Magog,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Actualités,2021-02-02,176,https://www.latribune.ca/actualites/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-07-28 10:01:12,national
Magog,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,63,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-07-28 10:01:13,national
Magog,"""premier ministre""",22,Le Reflet du Lac,"Internet haute vitesse: «Memphrémagog sera couverte à 100%, sauf peut-être une île»",2021-03-22,128,https://www.lerefletdulac.com/2021/03/22/internet-haute-vitesse-memphremagog-sera-couverte-a-100-sauf-peut-etre-une-ile/,2021-07-28 10:01:13,national
Magog,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Magog annule sa vente-débarras printanière | Actualités,2021-05-06,83,https://www.latribune.ca/actualites/magog-annule-sa-vente-debarras-printaniere-0f30f4334245846f7c6628d2a3ab1ba0,2021-07-28 10:01:13,national
Magog,"""premier ministre""",24,EstriePlus.com,COVID-19 : un «wake-up call» de François Legault - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-09,110,http://m.estrieplus.com/contenu-covid_19_francois_legault_palier_dalerte_orange_zone_rouge-1355-49449.html,2021-07-28 10:01:13,national
Magog,"""premier ministre""",25,Le Journal de Québec,Loyer à 500-600$ : Legault rattrapé par sa déclaration controversée,2021-04-29,90,https://www.journaldequebec.com/2021/04/29/logement-a-500-600---legault-reconnait-quil-manque-de-logements-abordables,2021-07-28 10:01:13,national
Magog,climat,1,Le Reflet du Lac,Magog: une grande famille derrière Raphaël,2021-07-02,26,https://www.lerefletdulac.com/2021/07/02/magog-une-grande-famille-derriere-raphael/,2021-07-28 10:01:53,national
Magog,climat,2,La Presse,Bleu Lavande | Une brise apaisante souffle sur Magog,2021-06-29,29,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-29/bleu-lavande/une-brise-apaisante-souffle-sur-magog.php,2021-07-28 10:01:53,national
Magog,climat,3,La Tribune - Groupe Capitales Médias,La santé du lac Memphrémagog surveillée en continu par l'UdeS,2021-07-21,7,https://www.latribune.ca/actualites/la-sante-du-lac-memphremagog-surveillee-en-continu-par-ludes-269c61f2fb54cda9e07335d94e5ec234,2021-07-28 10:01:53,national
Magog,climat,4,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,166,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-07-28 10:01:53,national
Magog,climat,5,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,139,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-28 10:01:54,national
Magog,climat,6,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,131,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-07-28 10:01:54,national
Magog,climat,7,La Tribune - Groupe Capitales Médias,Climat : Magog prépare un plan d'action | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/climat--magog-prepare-un-plan-daction-0fb397ba91a69a6d3ed655b8b5f1649f,2021-07-28 10:01:54,national
Magog,climat,8,La Tribune - Groupe Capitales Médias,Gaz naturel: la fin du projet Goldboro ? | Actualités,2021-07-05,23,https://www.latribune.ca/actualites/gaz-naturel-la-fin-du-projet-goldboro--ff1b6f2a72a73c864510e79621058374,2021-07-28 10:01:54,national
Magog,climat,9,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-07-28 10:01:54,national
Magog,climat,10,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-28 10:01:54,national
Magog,climat,11,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-28 10:01:55,national
Magog,climat,12,Le Reflet du Lac,Magog veut s'outiller pour faire face aux changements climatiques,,,https://www.lerefletdulac.com/2020/06/21/magog-veut-soutiller-pour-faire-face-aux-changements-climatiques/,2021-07-28 10:01:55,national
Magog,climat,13,La Tribune - Groupe Capitales Médias,Un climat toxique à la Ville de Sherbrooke?,2021-03-09,141,https://www.latribune.ca/actualites/un-climat-toxique-a-la-ville-de-sherbrooke-eea06e48e6b303f5147599d3bda9507e,2021-07-28 10:01:55,national
Magog,climat,14,Le Journal de Montréal,"Climat : le seuil de +1,5 °C risque d'être atteint d'ici 2025, avertit l'ONU",2021-05-27,62,https://www.journaldemontreal.com/2021/05/27/climat--le-seuil-de-15-c-risque-detre-atteint-dici-2025-avertit-lonu,2021-07-28 10:01:55,national
Magog,climat,15,Le Journal de Montréal,Climat : cri d'alerte scientifique sur un réchauffement irréversible,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/climat--cri-dalerte-scientifique-sur-un-rechauffement-irreversible,2021-07-28 10:01:55,national
Magog,climat,16,Le Journal de Québec,Changements climatiques: impact de 86 G$ par an sur la santé,2021-06-22,36,https://www.journaldequebec.com/2021/06/22/changements-climatiques-impact-de-86g-par-an-sur-la-sante,2021-07-28 10:01:55,national
Magog,climat,17,Le Reflet du Lac,La marche pour le climat s'invite à Magog,,,https://www.lerefletdulac.com/2019/09/27/la-marche-pour-le-climat-sinvite-a-magog/,2021-07-28 10:01:55,national
Magog,climat,18,Le Journal de Montréal,La santé humaine sous la menace du réchauffement climatique,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/la-sante-humaine-sous-la-menace-du-rechauffement-climatique,2021-07-28 10:01:56,national
Magog,climat,19,Le Devoir,Environnement Cartographier les vulnérabilités à Memphrémagog,2021-04-17,102,https://www.ledevoir.com/societe/environnement/598731/memphremagog-cartographier-les-vulnerabilites,2021-07-28 10:01:56,national
Magog,climat,20,Le Journal de Montréal,Les engagements climatiques des grands pays émetteurs,2021-04-20,99,https://www.journaldemontreal.com/2021/04/20/les-engagements-climatiques-des-grands-pays-emetteurs,2021-07-28 10:01:56,national
Magog,climat,21,La Tribune - Groupe Capitales Médias,Un Plan d'adaptation aux changements climatiques bientôt adopté dans les Sources?,2021-02-25,153,https://www.latribune.ca/ma-region/un-plan-dadaptation-aux-changements-climatiques-bientot-adopte-dans-les-sources-8c701dba3371c0f9ba3f7d4c5842ec35,2021-07-28 10:01:56,national
Magog,climat,22,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-28 10:01:56,national
Magog,climat,23,Le Reflet du Lac,Magog veut stopper les moteurs après trois minutes,2021-06-24,34,https://www.lerefletdulac.com/2021/06/24/magog-veut-stopper-les-moteurs-apres-trois-minutes/,2021-07-28 10:01:57,national
Magog,climat,24,Le Journal de Montréal,"Il faut traiter ensemble les crises du climat et de la biodiversité, selon les experts de l'ONU",2021-06-10,48,https://www.journaldemontreal.com/2021/06/10/il-faut-traiter-ensemble-les-crises-du-climat-et-de-la-biodiversite-selon-les-experts-de-lonu,2021-07-28 10:01:57,national
Magog,climat,25,La Tribune - Groupe Capitales Médias,Des médecins appellent à une action mondiale contre les risques liés au climat,2021-05-29,60,https://www.latribune.ca/actualites/des-medecins-appellent-a-une-action-mondiale-contre-les-risques-lies-au-climat-ca470e115ab7198967f799eddcd65061,2021-07-28 10:01:57,national
Magog,immigration,1,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-28 10:02:07,national
Magog,immigration,2,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-28 10:02:07,national
Magog,immigration,3,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-07-28 10:02:07,national
Magog,immigration,4,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-07-28 10:02:08,national
Magog,immigration,5,Le Journal de Montréal,Des immigrants francophones quittent le Québec | JDM,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/ils-quittent-le-quebec,2021-07-28 10:02:08,national
Magog,immigration,6,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-07-28 10:02:08,national
Magog,immigration,7,Le Journal de Montréal,Ottawa assouplit ses règles d'immigration | JDM,2021-02-16,162,https://www.journaldemontreal.com/2021/02/16/ottawa-assouplit-ses-regles-dimmigration,2021-07-28 10:02:08,national
Magog,immigration,8,Le Journal de Montréal,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous,2021-07-28 10:02:08,national
Magog,immigration,9,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,223,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-07-28 10:02:08,national
Magog,immigration,10,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-07-28 10:02:09,national
Magog,immigration,11,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-07-28 10:02:09,national
Magog,immigration,12,Le Journal de Montréal,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers,2021-07-28 10:02:09,national
Magog,immigration,13,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,75,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-28 10:02:09,national
Magog,immigration,14,Le Reflet du Lac,Emploi: deux nouvelles ressources pour recruter des immigrants,,,https://www.lerefletdulac.com/2019/11/04/emploi-deux-nouvelles-ressources-pour-recruter-des-immigrants/,2021-07-28 10:02:10,national
Magog,immigration,15,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-07-28 10:02:10,national
Magog,immigration,16,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,249,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-07-28 10:02:10,national
Magog,immigration,17,Le Journal de Montréal,Francisation des immigrants: la grande illusion | JDM,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/francisation-des-immigrants--la-grande-illusion,2021-07-28 10:02:10,national
Magog,immigration,18,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,184,https://www.latribune.ca/actualites/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-07-28 10:02:10,national
Magog,immigration,19,Le Journal de Québec,Pénurie de main-d'œuvre: près de 150 000 postes vacants au Québec,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/un-peu-moins-de-150000-postes-vacants,2021-07-28 10:02:10,national
Magog,immigration,20,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-28 10:02:11,national
Magog,immigration,21,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,99,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-07-28 10:02:11,national
Magog,immigration,22,Le Journal de Montréal,Un «afflux incomparable» de personnes au poste frontalier de Lacolle,2021-03-26,124,https://www.journaldemontreal.com/2021/03/26/pres-de-8000-personnes-en-seulement-48-heures-au-poste-frontalier-de-lacolle,2021-07-28 10:02:11,national
Magog,immigration,23,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,51,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-28 10:02:11,national
Magog,immigration,24,TVA Nouvelles,Un programme d'immigration pour les travailleurs en technologie,2021-04-22,97,https://www.tvanouvelles.ca/2021/04/22/un-programme-dimmigration-pour-les-travailleurs-en-technologie,2021-07-28 10:02:11,national
Magog,immigration,25,TVA Nouvelles,"Monsieur Legault, prenez soin de ceux qui accueillent les immigrants",2021-05-23,66,https://www.tvanouvelles.ca/2021/05/23/monsieur-legault-prenez-soin-de-ceux-qui-accueillent-les-immigrants-1,2021-07-28 10:02:11,national
Magog,racisme,1,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-28 10:02:22,national
Magog,racisme,2,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-07-28 10:02:22,national
Magog,racisme,3,Le Journal de Montréal,Petit traité sur le racisme,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/petit-traite-sur-le-racisme,2021-07-28 10:02:22,national
Magog,racisme,4,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,129,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-28 10:02:23,national
Magog,racisme,5,Le Journal de Montréal,J'ai une peau noire et je rejette le concept de racisme systémique,2021-02-25,153,https://www.journaldemontreal.com/2021/02/25/jai-une-peau-noire-et-je-rejette-le-concept-de-racisme-systemique,2021-07-28 10:02:23,national
Magog,racisme,6,Le Journal de Montréal,Antisémitisme: un racisme acceptable? | JDM,2021-06-07,51,https://www.journaldemontreal.com/2021/06/07/antisemitisme-un-racisme-acceptable,2021-07-28 10:02:23,national
Magog,racisme,7,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-07-28 10:02:23,national
Magog,racisme,8,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,133,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-07-28 10:02:23,national
Magog,racisme,9,Le Journal de Montréal,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,68,https://www.journaldemontreal.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-07-28 10:02:24,national
Magog,racisme,10,Le Journal de Montréal,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,51,https://www.journaldemontreal.com/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police,2021-07-28 10:02:24,national
Magog,racisme,11,Le Journal de Montréal,Des adolescentes américaines dénoncent le racisme anti-asiatique en chanson,2021-05-23,66,https://www.journaldemontreal.com/2021/05/23/des-adolescentes-americaines-denoncent-le-racisme-anti-asiatique-en-chanson,2021-07-28 10:02:24,national
Magog,racisme,12,Le Journal de Montréal,Une commissaire sur le racisme qui divise,2021-01-14,195,https://www.journaldemontreal.com/2021/01/14/une-commissaire-sur-le-racisme-qui-divise,2021-07-28 10:02:24,national
Magog,racisme,13,Le Journal de Montréal,Affaire Echaquan: des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/affaire-echaquan-des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-07-28 10:02:24,national
Magog,racisme,14,Le Journal de Montréal,Racisme anti-noir: les Canadiens plus nombreux à reconnaître un problème,2020-10-24,277,https://www.journaldemontreal.com/2020/10/24/racisme-anti-noir-les-canadiens-plus-nombreux-a-reconnaitre-un-probleme,2021-07-28 10:02:25,national
Magog,racisme,15,Le Journal de Montréal,Prévert raciste: faut-il manquer de culture!,2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/prevert-raciste-faut-il-manquer-de-culture,2021-07-28 10:02:25,national
Magog,racisme,16,Le Journal de Montréal,Richard Martineau Un racisme accepté et encouragé,2021-01-28,181,https://www.journaldemontreal.com/2021/01/28/un-racisme-accepte-et-encourage,2021-07-28 10:02:25,national
Magog,racisme,17,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 10:02:25,national
Magog,racisme,18,Le Journal de Montréal,Un «Petit traité sur le racisme» signé Dany Laferrière,2021-05-27,62,https://www.journaldemontreal.com/2021/05/27/un-petit-traite-sur-le-racisme-signe-dany-laferriere,2021-07-28 10:02:25,national
Magog,racisme,19,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-07-28 10:02:25,national
Magog,racisme,20,Le Journal de Montréal,Maka Kotto Lettre à Boucar Diouf,2021-02-22,156,https://www.journaldemontreal.com/2021/02/22/lettre-a-boucar-diouf,2021-07-28 10:02:26,national
Magog,racisme,21,Le Journal de Montréal,"Après l'interview choc de Meghan et Harry, Elizabeth II s'engage à traiter les accusations de racisme",2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/harry-et-meghan-les-accusations-de-racisme-preoccupantes-affirme-la-reine,2021-07-28 10:02:26,national
Magog,racisme,22,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-07-28 10:02:26,national
Magog,racisme,23,Le Journal de Montréal,"«Le racisme, moi je l'ai vécu au hockey» - Andy Mailly-Pressoir",2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/le-racisme-moi-je-lai-vecu-au-hockey---andy-mailly-pressoir-1,2021-07-28 10:02:26,national
Magog,racisme,24,Le Journal de Montréal,Voici la plus récente micro-agression raciste,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/voici-la-plus-recente-micro-agression-raciste,2021-07-28 10:02:26,national
Magog,racisme,25,Le Journal de Québec,"«Chu pas raciste, mais...»",2020-11-01,269,https://www.journaldequebec.com/2020/11/01/chu-pas-raciste-mais,2021-07-28 10:02:26,national
Magog,Chine,1,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE aient accès à ses masques au plus vite,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-07-28 10:02:36,national
Magog,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-28 10:02:37,national
Magog,Chine,3,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,240,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-28 10:02:37,national
Magog,Chine,4,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,192,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-07-28 10:02:37,national
Magog,Chine,5,Le Journal de Montréal,Poutine inaugure une usine de traitement de gaz à plus de 13 milliards près de la Chine,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/poutine-inaugure-une-usine-de-traitement-de-gaz-a-plus-de-13-milliards-pres-de-la-chine,2021-07-28 10:02:37,national
Magog,Chine,6,Le Journal de Montréal,Chine: 18 morts dans l'incendie d'une école d'arts martiaux,2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/chine-18-morts-dans-lincendie-dune-ecole-darts-martiaux,2021-07-28 10:02:37,national
Magog,Chine,7,Le Journal de Montréal,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,42,https://www.journaldemontreal.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-07-28 10:02:38,national
