Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,décès OR mort,18,L'Hebdo du Saint-Maurice,L'herbe à puce bien présente à Shawinigan,2021-07-09,19,https://www.lhebdodustmaurice.com/lherbe-a-la-puce-bien-presente-a-shawinigan/,2021-07-28 12:11:33,local
Shawinigan,décès OR mort,19,NecrologieCanada,Massicotte Desaulniers Rose-Helene 1932 2021,2021-06-30,28,https://necrocanada.com/deces-2021/massicotte-desaulniers-rose-helene-1932-2021/,2021-07-28 12:11:33,local
Shawinigan,décès OR mort,20,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,5,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-07-28 12:11:33,local
Shawinigan,décès OR mort,21,NecrologieCanada,Tessier Rene 1950 2021,2021-07-05,23,https://necrocanada.com/deces-2021/tessier-rene-1950-2021/,2021-07-28 12:11:34,local
Shawinigan,décès OR mort,22,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-28 12:11:34,local
Shawinigan,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan | Justice et faits divers | Actualités,2020-09-11,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-a-shawinigan-9e79d29871445e2f1ebccc51cedf831c,2021-07-28 12:11:34,local
Shawinigan,décès OR mort,24,NecrologieCanada,Pronovost Rejean 1954 2021,2021-06-28,30,https://necrocanada.com/deces-2021/pronovost-rejean-1954-2021/,2021-07-28 12:11:34,local
Shawinigan,décès OR mort,25,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,23,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-28 12:11:34,local
Shawinigan,incendie,1,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-07-28 12:11:44,local
Shawinigan,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,7,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-07-28 12:11:50,local
Shawinigan,police OR Sûreté,2,ICI.Radio-Canada.ca,L'adolescente de Shawinigan qui était portée disparue a été retrouvée,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810273/disparition-mineure-shawinigan-recherche,2021-07-28 12:11:51,local
Shawinigan,police OR Sûreté,3,ICI.Radio-Canada.ca,Disparition à Québec : l'homme de 70 ans retrouvé mort,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812170/poste-commandement-jean-pleau-disparition,2021-07-28 12:11:51,local
Shawinigan,police OR Sûreté,4,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-07-28 12:11:51,local
Shawinigan,police OR Sûreté,5,iHeartRadio,Mélissa Blais: une voiture retrouvée dans la rivière Saint-Maurice,2021-07-26,2,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/melissa-blais-une-voiture-retrouvee-dans-la-riviere-saint-maurice-1.15709034,2021-07-28 12:11:51,local
Shawinigan,police OR Sûreté,6,ICI.Radio-Canada.ca,L'homme de 79 ans porté disparu retrouvé sain et sauf,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811507/jacques-raymond-police-quebec-disparition,2021-07-28 12:11:51,local
Shawinigan,police OR Sûreté,7,iHeartRadio,Disparition: Mégane Mallet retrouvée saine et sauve,2021-07-27,1,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/disparition-megane-mallet-retrouvee-saine-et-sauve-1.15707925,2021-07-28 12:11:52,local
Shawinigan,police OR Sûreté,8,ICI.Radio-Canada.ca,L'inquiétude grimpe concernant la disparition de Maurice Lampron,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810747/disparu-lampron-octogenaire-inquiet-sps-recherche-estrie,2021-07-28 12:11:52,local
Shawinigan,police OR Sûreté,9,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-28 12:11:52,local
Shawinigan,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Plus de 30 000 $ à des organismes de la région de Shawinigan,2021-07-06,22,https://www.lenouvelliste.ca/actualites/plus-de-30-000--a-des-organismes-de-la-region-de-shawinigan-1bb948d3aab6d80ea3988729f3e20a35,2021-07-28 12:12:01,local
Shawinigan,Cégep,2,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,77,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-07-28 12:12:02,local
Shawinigan,Cégep,3,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,8,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-07-28 12:12:02,local
Shawinigan,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 12:12:02,local
Shawinigan,Cégep,5,Coup d'Oeil,Les premiers coups de patin de William Filteau dans la LHJMQ,2021-07-17,11,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-07-28 12:12:02,local
Shawinigan,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 12:12:03,local
Shawinigan,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,55,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-28 12:12:03,local
Shawinigan,Cégep,8,Mon Thetford,Thetford fera partie d'un nouveau circuit de basketball Accueil,2021-07-02,26,https://monthetford.com/thetford-fera-partie-dun-nouveau-circuit-de-basketball/,2021-07-28 12:12:03,local
Shawinigan,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-28 12:12:03,local
Shawinigan,Cégep,10,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:12:03,local
Shawinigan,Cégep,11,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,87,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-07-28 12:12:04,local
Shawinigan,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 12:12:04,local
Shawinigan,Cégep,13,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,21,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-28 12:12:05,local
Shawinigan,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:12:05,local
Shawinigan,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 12:12:05,local
Shawinigan,Cégep,16,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,151,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-07-28 12:12:05,local
Shawinigan,Cégep,17,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 12:12:05,local
Shawinigan,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,134,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-28 12:12:05,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,174,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-07-28 12:12:06,local
Shawinigan,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,181,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-28 12:12:06,local
Shawinigan,Cégep,21,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,89,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-28 12:12:06,local
Shawinigan,Cégep,22,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,261,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-07-28 12:12:06,local
Shawinigan,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,78,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-28 12:12:06,local
Shawinigan,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,90,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-07-28 12:12:07,local
Shawinigan,Cégep,25,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,160,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-07-28 12:12:07,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:12:16,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,28,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-28 12:12:16,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,112,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,336,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,108,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,290,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-07-28 12:12:17,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,254,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-07-28 12:12:18,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-28 12:12:18,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,113,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-28 12:12:18,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 12:12:18,local
