Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,14,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-07-28 08:17:22,local
Marieville,accident,15,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,38,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-07-28 08:17:23,local
Marieville,accident,16,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-07-28 08:17:23,local
Marieville,accident,17,Le Journal de Chambly,Un motoneigiste meurt après avoir heurté un poteau - Le journal de Chambly,2021-01-25,184,https://www.journaldechambly.com/un-motoneigiste-meurt-apres-avoir-heurte-un-poteau/,2021-07-28 08:17:23,local
Marieville,accident,18,Le Journal de Chambly,Une collecte pour Mathieu Gendron-De Guire - Le journal de Chambly,2020-12-10,230,https://www.journaldechambly.com/entre-la-vie-et-la-mort/,2021-07-28 08:17:23,local
Marieville,accident,19,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-07-28 08:17:23,local
Marieville,accident,20,La Tribune - Groupe Capitales Médias,Sauvetage périlleux pour un randonneur en difficulté | Justice et faits divers | Actualités,2021-06-01,57,https://www.latribune.ca/actualites/justice-et-faits-divers/sauvetage-perilleux-pour-un-randonneur-en-difficulte-5350b9967e7b82d5a6b8bc5d66fdf0fb,2021-07-28 08:17:24,local
Marieville,accident,21,Chambly Matin,"Collision entre un véhicule et un poteau à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-08,201,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-surete-du-quebec-colision-route-112-route-227.html,2021-07-28 08:17:24,local
Marieville,accident,22,Le Journal de Chambly,Remercier les accidents - Le journal de Chambly Ce n'est pas,2021-04-03,116,https://www.journaldechambly.com/remercier-les-accidents/,2021-07-28 08:17:24,local
Marieville,accident,23,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-07-28 08:17:24,local
Marieville,accident,24,La Voix de l'est - Groupe Capitales Médias,Dévoilement de l'identité de la piétonne happée à Marieville,,,https://www.lavoixdelest.ca/actualites/devoilement-de-lidentite-de-la-pietonne-happee-a-marieville-ba96cf6d871bc30bb215f56f83555bb4,2021-07-28 08:17:24,local
Marieville,accident,25,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-28 08:17:24,local
Marieville,décès OR mort,1,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-07-28 08:18:03,local
Marieville,décès OR mort,2,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,7,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-07-28 08:18:03,local
Marieville,décès OR mort,3,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,12,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-07-28 08:18:04,local
Marieville,décès OR mort,4,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,19,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-07-28 08:18:04,local
Marieville,décès OR mort,5,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,6,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-07-28 08:18:04,local
Marieville,décès OR mort,6,NecrologieCanada,Rene Roy 2021,2021-06-29,29,https://necrocanada.com/deces-2021/rene-roy-2021/,2021-07-28 08:18:04,local
Marieville,décès OR mort,7,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-28 08:18:04,local
Marieville,décès OR mort,8,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,20,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-07-28 08:18:05,local
Marieville,décès OR mort,9,NecrologieCanada,Maurice Sam Leduc 1936 2021,2021-05-25,64,https://necrocanada.com/deces-2021/maurice-sam-leduc-1936-2021/,2021-07-28 08:18:05,local
Marieville,décès OR mort,10,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,48,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-07-28 08:18:05,local
Marieville,décès OR mort,11,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,54,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-28 08:18:05,local
Marieville,décès OR mort,12,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,56,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-28 08:18:06,local
Marieville,décès OR mort,13,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,54,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-07-28 08:18:06,local
Marieville,décès OR mort,14,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-28 08:18:06,local
Marieville,décès OR mort,15,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-07-28 08:18:06,local
Marieville,décès OR mort,16,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,274,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-07-28 08:18:06,local
Marieville,décès OR mort,17,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,272,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-28 08:18:06,local
Marieville,décès OR mort,18,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,266,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-07-28 08:18:07,local
Marieville,décès OR mort,19,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,210,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-07-28 08:18:07,local
Marieville,décès OR mort,20,Le Journal de Montréal,"DESJARDINS, Thérèse (Madore)",2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/4baad8a4ed/desjardins-therese--madore,2021-07-28 08:18:07,local
Marieville,décès OR mort,21,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,133,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-07-28 08:18:07,local
Marieville,décès OR mort,22,La Voix de l'est - Groupe Capitales Médias,Fusillade à Marieville en 2015: la famille d'une victime sera indemnisée par l'IVAC,,,https://www.lavoixdelest.ca/actualites/fusillade-a-marieville-en-2015-la-famille-dune-victime-sera-indemnisee-par-livac-7bdfd585c61d0e93a19ce05c5cf97ad8,2021-07-28 08:18:07,local
Marieville,décès OR mort,23,NecrologieCanada,Noella Huot 1932 2020,2020-10-29,272,https://necrocanada.com/deces-2020/noella-huot-1932-2020/,2021-07-28 08:18:07,local
Marieville,décès OR mort,24,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,110,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-28 08:18:08,local
Marieville,décès OR mort,25,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,82,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-28 08:18:08,local
Marieville,incendie,1,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,154,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-07-28 08:18:15,local
Marieville,incendie,2,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,26,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-07-28 08:18:15,local
Marieville,incendie,3,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-28 08:18:16,local
Marieville,incendie,4,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-07-28 08:18:16,local
Marieville,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-28 08:18:16,local
Marieville,incendie,6,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,101,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-07-28 08:18:16,local
Marieville,incendie,7,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,73,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-28 08:18:16,local
Marieville,incendie,8,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,245,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-28 08:18:17,local
Marieville,incendie,9,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,286,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-07-28 08:18:17,local
Marieville,incendie,10,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,128,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-07-28 08:18:17,local
Marieville,incendie,11,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-07-28 08:18:17,local
Marieville,incendie,12,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-07-28 08:18:17,local
Marieville,incendie,13,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,132,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-07-28 08:18:17,local
Marieville,incendie,14,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,230,https://www.journaldechambly.com/61610-2/,2021-07-28 08:18:18,local
Marieville,incendie,15,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-07-28 08:18:18,local
Marieville,incendie,16,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-07-28 08:18:18,local
Marieville,incendie,17,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,86,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-07-28 08:18:18,local
Marieville,incendie,18,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 08:18:18,local
Marieville,incendie,19,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,252,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-28 08:18:18,local
Marieville,incendie,20,Chambly Matin,"L'école secondaire de Chambly est fermée pour la journée en raison d'un début d'incendie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,240,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-ecole-secondaire-de-chambly-fermeture.html,2021-07-28 08:18:19,local
Marieville,incendie,21,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,236,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-07-28 08:18:19,local
Marieville,incendie,22,La Tribune - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Justice et faits divers | Actualités,2021-01-06,203,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-07-28 08:18:19,local
Marieville,incendie,23,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-07-28 08:18:19,local
Marieville,incendie,24,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-28 08:18:20,local
Marieville,incendie,25,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,265,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-07-28 08:18:20,local
Marieville,police OR Sûreté,1,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,20,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-07-28 08:18:30,local
Marieville,police OR Sûreté,2,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-07-28 08:18:30,local
Marieville,police OR Sûreté,3,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-07-28 08:18:30,local
Marieville,police OR Sûreté,4,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,146,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-07-28 08:18:30,local
Marieville,police OR Sûreté,5,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,227,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-07-28 08:18:30,local
Marieville,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Une femme blessée lors d'une altercation | Justice et faits divers | Actualités,2021-03-04,146,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-lors-dune-altercation-f38f6f818573adf6d251c16bcd1b9bd4,2021-07-28 08:18:31,local
Marieville,police OR Sûreté,7,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-07-28 08:18:31,local
Marieville,police OR Sûreté,8,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-28 08:18:31,local
Marieville,police OR Sûreté,9,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-07-28 08:18:31,local
Marieville,police OR Sûreté,10,Chambly Matin,"Opération policière à Carignan, hier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-18,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-ville-de-montreal-spvm-surete-du-quebec-ville-de-longueuil-spal.html,2021-07-28 08:18:32,local
Marieville,police OR Sûreté,11,Chambly Matin,"Bilan de l'opération nationale concertée comportements imprudents - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-24,95,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-bilan-d-operation.html,2021-07-28 08:18:32,local
Marieville,police OR Sûreté,12,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,252,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-28 08:18:32,local
Marieville,police OR Sûreté,13,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-07-28 08:18:32,local
Marieville,police OR Sûreté,14,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-28 08:18:32,local
Marieville,police OR Sûreté,15,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,74,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-07-28 08:18:33,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,139,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-28 08:18:33,local
Marieville,police OR Sûreté,17,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,56,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-28 08:18:33,local
Marieville,police OR Sûreté,18,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,48,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-07-28 08:18:33,local
Marieville,police OR Sûreté,19,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,245,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-28 08:18:33,local
Marieville,police OR Sûreté,20,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-28 08:18:34,local
Marieville,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,227,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-07-28 08:18:34,local
Marieville,police OR Sûreté,22,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,280,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-07-28 08:18:34,local
Marieville,police OR Sûreté,23,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,201,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-07-28 08:18:34,local
Marieville,police OR Sûreté,24,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,209,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-07-28 08:18:34,local
Marieville,police OR Sûreté,25,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-07-28 08:18:34,local
Marieville,Cégep,1,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,225,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-28 08:18:43,local
Marieville,Cégep,2,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,83,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-07-28 08:18:43,local
Marieville,Cégep,3,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,86,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-28 08:18:43,local
Marieville,Cégep,4,Le Journal de Chambly,Une formation à distance au Cégep - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-a-distance-au-cegep/,2021-07-28 08:18:44,local
