Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,climat,25,CNW Telbec,Programme Action-Climat Québec - Près de 900 000 $ sont accordés à Fusion Jeunesse pour son projet « Environnement : le pouvoir de l'engagement des jeunes »,2021-05-17,72,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-pres-de-900-000-sont-accordes-a-fusion-jeunesse-pour-son-projet-environnement-le-pouvoir-de-l-engagement-des-jeunes--885865353.html,2021-07-28 14:01:56,national
Gaspé,immigration,1,Info Dimanche,Des résultats positifs liés aux actions d'immigration et d'intégration dans le Bas-Saint-Laurent | infodimanche.com,2021-07-03,25,https://www.infodimanche.com/actualites/actualite/430761/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-le-bas-saint-laurent,2021-07-28 14:02:04,national
Gaspé,immigration,2,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,25,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-07-28 14:02:04,national
Gaspé,immigration,3,Acadie Nouvelle,Vis-à-Visages: une grande rencontre entre l'Acadie et la Gaspésie,2021-07-06,22,https://www.acadienouvelle.com/arts-et-spectacles/2021/07/06/vis-a-visages-une-grande-rencontre-entre-lacadie-et-la-gaspesie/,2021-07-28 14:02:04,national
Gaspé,immigration,4,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-28 14:02:04,national
Gaspé,immigration,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-07-28 14:02:05,national
Gaspé,immigration,6,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-28 14:02:05,national
Gaspé,immigration,7,Le Soleil - Groupe Capitales Médias,Les régions grandes gagnantes des mouvements démographiques | Le fil des régions | Actualités,2021-07-07,21,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-regions-grandes-gagnantes-des-mouvements-demographiques-4a841fe947f2a01d706a9148e163019f,2021-07-28 14:02:05,national
Gaspé,immigration,8,Le Soleil - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,36,https://www.lesoleil.com/actualite/politique/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-28 14:02:05,national
Gaspé,immigration,9,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-28 14:02:05,national
Gaspé,immigration,10,Le Journal de Montréal,"Des immigrants à 56 000 $ par année? Louable, mais irréalisable, plaide des entreprises",2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/des-immigrants-a-56-000--par-annee-louable-mais-irrealisable-plaide-des-entreprises,2021-07-28 14:02:06,national
Gaspé,immigration,11,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,44,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-07-28 14:02:06,national
Gaspé,immigration,12,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,61,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-07-28 14:02:06,national
Gaspé,immigration,13,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,78,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-28 14:02:06,national
Gaspé,immigration,14,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,79,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-28 14:02:06,national
Gaspé,immigration,15,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-28 14:02:06,national
Gaspé,immigration,16,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,97,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-28 14:02:07,national
Gaspé,immigration,17,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-28 14:02:07,national
Gaspé,immigration,18,Radio-Canada.ca,"Les collèges privés diminuent le poids du français au Québec, montre une étude",2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787074/colleges-prives-quebec-immigration-enseignement-enquetes,2021-07-28 14:02:07,national
Gaspé,immigration,19,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 14:02:07,national
Gaspé,immigration,20,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,109,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-07-28 14:02:08,national
Gaspé,immigration,21,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-28 14:02:08,national
Gaspé,immigration,22,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,244,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-28 14:02:08,national
Gaspé,immigration,23,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-28 14:02:08,national
Gaspé,immigration,24,Radio-Canada.ca,"Du Jardin Tiki à l'Orange Julep, ces lieux kitsch qui ont marqué le Québec",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795341/kitsch-quebec-patrimoine-restaurants-bars-immigration-livre,2021-07-28 14:02:08,national
Gaspé,immigration,25,Radio Gaspésie C J R G - FM,Ouverture d'un bureau régional du ministère de l'Immigration à Gaspé,,,https://www.radiogaspesie.ca/nouvelles/actualite/ouverture-dun-bureau-regional-du-ministere-de-limmigration-a-gaspe/,2021-07-28 14:02:09,national
Gaspé,racisme,1,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-07-28 14:02:17,national
Gaspé,racisme,2,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,102,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-07-28 14:02:17,national
Gaspé,racisme,3,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-07-28 14:02:17,national
Gaspé,racisme,4,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,154,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-07-28 14:02:17,national
Gaspé,racisme,5,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,68,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-28 14:02:18,national
Gaspé,racisme,6,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,222,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-07-28 14:02:18,national
Gaspé,racisme,7,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,208,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-28 14:02:18,national
Gaspé,racisme,8,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,129,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-28 14:02:18,national
Gaspé,racisme,9,Le Soleil - Groupe Capitales Médias,Rassemblement antiraciste à Gaspé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualites/rassemblement-antiraciste-a-gaspe-ef39d58048aa1cbdc646373bb5e8eef7,2021-07-28 14:02:18,national
Gaspé,racisme,10,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,171,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-07-28 14:02:19,national
Gaspé,racisme,11,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,176,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-28 14:02:19,national
Gaspé,racisme,12,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,173,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-07-28 14:02:19,national
Gaspé,racisme,13,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,134,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-28 14:02:19,national
Gaspé,racisme,14,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-07-28 14:02:19,national
Gaspé,racisme,15,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-28 14:02:20,national
Gaspé,racisme,16,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,291,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-28 14:02:20,national
Gaspé,racisme,17,ICI.Radio-Canada.ca,Comité sur le racisme : Québec persiste et signe,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1726227/racisme-apnql-autochtones-sondage-legault-discrimination-comite,2021-07-28 14:02:20,national
Gaspé,racisme,18,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,188,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-28 14:02:20,national
Gaspé,racisme,19,ICI.Radio-Canada.ca,Une année où les enjeux autochtones sont devenus les enjeux de tous,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760086/bilan-2020-premieres-nations-joyce-echaquan-wetsuweten-autochtones,2021-07-28 14:02:21,national
Gaspé,racisme,20,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,229,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-07-28 14:02:21,national
Gaspé,racisme,21,TVA Nouvelles,«Le Québec est raciste» selon un professeur de l'Université d'Ottawa,2021-03-18,132,https://www.tvanouvelles.ca/2021/03/18/le-quebec-est-raciste--selon-un-professeur-de-luniversite-dottawa,2021-07-28 14:02:22,national
Gaspé,racisme,22,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,236,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-07-28 14:02:22,national
Gaspé,racisme,23,TVA Nouvelles,Circonstances nébuleuses Elle décède auprès de soignants racistes,2020-09-28,303,https://www.tvanouvelles.ca/2020/09/28/une-femme-autochtone-decede-aupres-de-soignants-racistes,2021-07-28 14:02:22,national
