Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,91,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-07-28 13:43:29,mixte
Lac-Mégantic,élection OR campagne,23,ICI.Radio-Canada.ca,Le Granit en zone rouge : un « coup dur » pour l'économie locale,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790563/granit-zone-rouge-economie-consequences,2021-07-28 13:43:29,mixte
Lac-Mégantic,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Colline : un « mini-festival du bien-vivre » à Lac-Mégantic,2021-04-10,109,https://www.latribune.ca/arts/colline--un--mini-festival-du-bien-vivre--a-lac-megantic-dee3bac1d8404c69154c99d340ac8db2,2021-07-28 13:43:30,mixte
Lac-Mégantic,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,161,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-28 13:43:30,mixte
Lac-Mégantic,député,1,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 13:44:10,mixte
Lac-Mégantic,député,2,Radio-Canada.ca,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811201/recours-tragedie-train-explosion-justice,2021-07-28 13:44:10,mixte
Lac-Mégantic,député,3,LeLézard.com,Les travaux s'amorcent bientôt au CHSLD Granit à Lac-Mégantic,2021-07-19,9,https://www.lelezard.com/communique-19908753.html,2021-07-28 13:44:11,mixte
Lac-Mégantic,député,4,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,14,https://www.latribune.ca/ma-region/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2021-07-28 13:44:11,mixte
Lac-Mégantic,député,5,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,15,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-28 13:44:11,mixte
Lac-Mégantic,député,6,Le Journal de Montréal,Le député de Mégantic en conflit d'intérêts?,2021-01-28,181,https://www.journaldemontreal.com/2021/01/28/le-depute-de-megantic-en-conflit-dinterets,2021-07-28 13:44:11,mixte
Lac-Mégantic,député,7,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,29,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-07-28 13:44:11,mixte
Lac-Mégantic,député,8,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,19,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-07-28 13:44:12,mixte
Lac-Mégantic,député,9,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-07-28 13:44:12,mixte
Lac-Mégantic,député,10,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,103,https://www.latribune.ca/ma-region/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-07-28 13:44:12,mixte
Lac-Mégantic,député,11,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-07-28 13:44:12,mixte
Lac-Mégantic,député,12,La Tribune - Groupe Capitales Médias,Le ministre Alghabra s'engage en faveur de la voie de contournement ferroviaire,2021-03-16,134,https://www.latribune.ca/actualites/politique/le-ministre-alghabra-sengage-en-faveur-de-la-voie-de-contournement-ferroviaire-e84909354c96ca529ea70803409c593a,2021-07-28 13:44:12,mixte
Lac-Mégantic,député,13,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,188,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-07-28 13:44:13,mixte
Lac-Mégantic,député,14,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,70,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-28 13:44:13,mixte
Lac-Mégantic,député,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,161,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-28 13:44:14,mixte
Lac-Mégantic,député,16,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-07-28 13:44:14,mixte
Lac-Mégantic,député,17,Le Devoir,Voie de contournement à Lac-Mégantic: Ottawa et le CP concluent une entente,2021-05-27,62,https://www.ledevoir.com/societe/605331/voie-de-contournement-a-lac-megantic-ottawa-et-le-cp-concluent-une-entente,2021-07-28 13:44:14,mixte
Lac-Mégantic,député,18,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,132,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-07-28 13:44:14,mixte
Lac-Mégantic,député,19,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,78,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-07-28 13:44:14,mixte
Lac-Mégantic,député,20,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 13:44:15,mixte
Lac-Mégantic,député,21,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,39,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-07-28 13:44:15,mixte
Lac-Mégantic,député,22,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,47,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-07-28 13:44:15,mixte
Lac-Mégantic,député,23,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,93,https://www.latribune.ca/actualites/estrie-et-regions/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-07-28 13:44:15,mixte
Lac-Mégantic,député,24,La Presse,Saccage sous influence d'un élu caquiste au lac Memphrémagog ?,2021-05-12,77,https://www.lapresse.ca/actualites/regional/2021-05-12/saccage-sous-influence-d-un-elu-caquiste-au-lac-memphremagog.php,2021-07-28 13:44:16,mixte
Lac-Mégantic,député,25,Le Journal de Montréal,Québec pressé d'entériner l'entente d'indemnisation pour Lac-Mégantic,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/quebec-presse-denteriner-lentente-dindemnisation-pour-lac-megantic-1,2021-07-28 13:44:16,mixte
Lac-Mégantic,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,140,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-28 13:44:25,mixte
Lac-Mégantic,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-28 13:44:26,mixte
Lac-Mégantic,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,50,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-28 13:44:26,mixte
Lac-Mégantic,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,124,https://www.latribune.ca/ma-region/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2021-07-28 13:44:26,mixte
Lac-Mégantic,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,99,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-07-28 13:44:26,mixte
Lac-Mégantic,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-28 13:44:27,mixte
Lac-Mégantic,"""arme à feu""",7,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-07-28 13:44:27,mixte
Lac-Mégantic,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,141,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-28 13:44:27,mixte
Lac-Mégantic,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,31,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-07-28 13:44:27,mixte
Lac-Mégantic,"""arme à feu""",10,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-07-28 13:44:28,mixte
Lac-Mégantic,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 13:44:28,mixte
Lac-Mégantic,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Méfaits sur la voie ferrée au centre-ville de Sherbrooke,2021-05-15,74,https://www.latribune.ca/actualites/justice-et-faits-divers/mefaits-sur-la-voie-ferree-au-centre-ville-de-sherbrooke-8298ba4b51211b9071e03eeac5ce86c0,2021-07-28 13:44:28,mixte
Lac-Mégantic,"""arme à feu""",13,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-28 13:44:28,mixte
Lac-Mégantic,"""arme à feu""",14,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-28 13:44:29,mixte
Lac-Mégantic,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Incendie d'une maison à St-Ludger | Justice et faits divers | Actualités,2021-03-16,134,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dune-maison-a-st-ludger-f340e5f6dd4b61058eb8f596a0046639,2021-07-28 13:44:29,mixte
Lac-Mégantic,"""arme à feu""",16,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,39,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-28 13:44:29,mixte
Lac-Mégantic,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,103,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-07-28 13:44:30,mixte
Lac-Mégantic,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un incendie suspect sur la rue Thibault | Justice et faits divers | Actualités,2021-04-04,115,https://www.latribune.ca/actualites/justice-et-faits-divers/un-incendie-suspect-sur-la-rue-thibault-53a296c2ddd8132cc44853af7b008c70,2021-07-28 13:44:30,mixte
Lac-Mégantic,"""arme à feu""",19,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-07-28 13:44:30,mixte
Lac-Mégantic,"""arme à feu""",20,ICI.Radio-Canada.ca,Un policier de York reconnu coupable d'accusations de corruption,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786665/policiers-accusations-york-drogue-corruption-richard-senior,2021-07-28 13:44:30,mixte
Lac-Mégantic,"""arme à feu""",21,Radio-Canada.ca,Trois géants du tabac obtiennent un sixième sursis devant les tribunaux,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781157/sursis-faillite-tabac-creanciers-cour-superieure-quebec-ontario-cancer-fumeurs,2021-07-28 13:44:30,mixte
Lac-Mégantic,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,186,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-28 13:44:31,mixte
Lac-Mégantic,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,154,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-28 13:44:31,mixte
Lac-Mégantic,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,124,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-28 13:44:31,mixte
Lac-Mégantic,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un homme happé par le train au centre-ville,2021-02-19,159,https://www.latribune.ca/ma-region/un-homme-happe-par-le-train-au-centre-ville-6df17ee87f54794be0bd70e360988d16,2021-07-28 13:44:32,mixte
Lac-Mégantic,"""santé publique""",1,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-07-28 13:44:42,mixte
Lac-Mégantic,"""santé publique""",2,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,1,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-07-28 13:44:42,mixte
Lac-Mégantic,"""santé publique""",3,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,6,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-07-28 13:44:43,mixte
Lac-Mégantic,"""santé publique""",4,NecrologieCanada,Violette Gendron Savard 2021,2021-07-20,8,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-07-28 13:44:43,mixte
Lac-Mégantic,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-07-28 13:44:43,mixte
Lac-Mégantic,"""santé publique""",6,NecrologieCanada,Laura Poulin 2021,2021-07-06,22,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-28 13:44:43,mixte
Lac-Mégantic,"""santé publique""",7,NecrologieCanada,emilienne Tanguay Quirion 19252021,2021-07-22,6,https://necrocanada.com/deces-2021/emilienne-tanguay-quirion-19252021/,2021-07-28 13:44:44,mixte
Lac-Mégantic,"""santé publique""",8,NecrologieCanada,Daniel Arguin 2021,2021-06-29,29,https://necrocanada.com/deces-2021/daniel-arguin-2021/,2021-07-28 13:44:44,mixte
Lac-Mégantic,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,7,https://www.latribune.ca/actualites/estrie-et-regions/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-07-28 13:44:44,mixte
Lac-Mégantic,"""santé publique""",10,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-07-28 13:44:44,mixte
Lac-Mégantic,"""santé publique""",11,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 13:44:45,mixte
Lac-Mégantic,"""santé publique""",12,NecrologieCanada,Louisette Bilodeau 2021,2021-07-19,9,https://necrocanada.com/deces-2021/louisette-bilodeau-2021/,2021-07-28 13:44:45,mixte
Lac-Mégantic,"""santé publique""",13,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,80,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-07-28 13:44:45,mixte
Lac-Mégantic,"""santé publique""",14,NecrologieCanada,Annonciade Laflamme Grenier 19212021,2021-07-08,20,https://necrocanada.com/deces-2021/annonciade-laflamme-grenier-19212021/,2021-07-28 13:44:45,mixte
Lac-Mégantic,"""santé publique""",15,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-07-28 13:44:45,mixte
Lac-Mégantic,"""santé publique""",16,NecrologieCanada,Robert Gregoire 19232021,2021-07-13,15,https://necrocanada.com/deces-2021/robert-gregoire-19232021/,2021-07-28 13:44:46,mixte
Lac-Mégantic,"""santé publique""",17,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,82,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-07-28 13:44:46,mixte
Lac-Mégantic,"""santé publique""",18,NecrologieCanada,Christiane Fontaine 19542021,2021-07-16,12,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-07-28 13:44:46,mixte
Lac-Mégantic,"""santé publique""",19,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,187,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-07-28 13:44:46,mixte
