Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""premier ministre""",17,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,37,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-07-28 14:07:40,national
Havre-Saint-Pierre,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,70,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-28 14:07:40,national
Havre-Saint-Pierre,"""premier ministre""",19,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,194,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-07-28 14:07:40,national
Havre-Saint-Pierre,"""premier ministre""",20,La Montagne,La venue de l'ancien Premier ministre Edouard Philippe a fait l'événement dans une librairie de Vichy (Allier),2021-06-16,42,https://www.lamontagne.fr/vichy-03200/actualites/la-venue-de-l-ancien-premier-ministre-edouard-philippe-a-fait-l-evenement-dans-une-librairie-de-vichy-allier_13968918/,2021-07-28 14:07:41,national
Havre-Saint-Pierre,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-07-28 14:07:41,national
Havre-Saint-Pierre,"""premier ministre""",22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 14:07:41,national
Havre-Saint-Pierre,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Près de 35 M$ pour brancher 5380 ménages montérégiens | Actualités,2021-06-07,51,https://www.lavoixdelest.ca/actualites/pres-de-35-m-pour-brancher-5380-menages-monteregiens-76d6c0002c7b0869e6dd95b3ebeac694,2021-07-28 14:07:41,national
Havre-Saint-Pierre,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Détester les éoliennes | Points de vue | Opinions,2021-03-30,120,https://www.lesoleil.com/opinions/point-de-vue/detester-les-eoliennes-0149c15a71c28b452c8ed263fb12c65f,2021-07-28 14:07:41,national
Havre-Saint-Pierre,"""premier ministre""",25,Le Figaro,"EN DIRECT - Déconfinement: couvre-feu à 20h dès mardi, pas de dérogation le 31 décembre annonce Jean Castex",2020-12-10,230,https://www.lefigaro.fr/sciences/en-direct-covid-19-les-francais-dans-l-attente-des-annonces-de-castex-sur-le-deconfinement-20201210,2021-07-28 14:07:42,national
Havre-Saint-Pierre,climat,1,Les Échos,Comment le « petit Versailles de l'atome » s'est retrouvé sur le plateau de Saclay,2021-07-27,1,https://www.lesechos.fr/pme-regions/ile-de-france/comment-le-petit-versailles-de-latome-sest-retrouve-sur-le-plateau-de-saclay-1334983,2021-07-28 14:08:21,national
Havre-Saint-Pierre,climat,2,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,177,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-07-28 14:08:21,national
Havre-Saint-Pierre,climat,3,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,101,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-07-28 14:08:21,national
Havre-Saint-Pierre,climat,4,Paris-Normandie,"Marche pour le climat : au Havre, dans la rue pour réclamer une « vraie » loi",2021-03-28,122,https://www.paris-normandie.fr/id177790/article/2021-03-28/marche-pour-le-climat-au-havre-dans-la-rue-pour-reclamer-une-vraie-loi,2021-07-28 14:08:21,national
Havre-Saint-Pierre,climat,5,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,66,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-28 14:08:22,national
Havre-Saint-Pierre,climat,6,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,44,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-07-28 14:08:22,national
Havre-Saint-Pierre,climat,7,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-07-28 14:08:22,national
Havre-Saint-Pierre,climat,8,Numerama,Changement climatique en France : « La plupart des gens ne reverront jamais les étés de leur enfance »,2021-04-14,105,https://www.numerama.com/sciences/704252-changement-climatique-en-france-la-plupart-des-gens-ne-reverront-jamais-les-etes-de-leur-enfance.html,2021-07-28 14:08:22,national
Havre-Saint-Pierre,climat,9,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,254,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-07-28 14:08:23,national
Havre-Saint-Pierre,climat,10,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-07-28 14:08:23,national
Havre-Saint-Pierre,climat,11,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-18,10,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-28 14:08:24,national
Havre-Saint-Pierre,climat,12,Ouest-France,Talmont-Saint-Hilaire. L’école Émilien-Charrier sensibilisée au climat,2021-06-17,41,https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/lecole-emilien-charrier-sensibilisee-au-climat-786bd04e-854b-4344-bfdf-57f8cd9d484f,2021-07-28 14:08:24,national
Havre-Saint-Pierre,climat,13,Ouest-France,Saint-Aubin-du-Cormier. Les collégiens rencontrent deux spécialistes du climat,2021-06-16,42,https://www.ouest-france.fr/bretagne/saint-aubin-du-cormier-35140/les-collegiens-rencontrent-deux-specialistes-du-climat-6d8deb88-2943-44fe-b93b-6523b7054795,2021-07-28 14:08:24,national
Havre-Saint-Pierre,climat,14,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-28 14:08:24,national
Havre-Saint-Pierre,climat,15,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,100,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-07-28 14:08:25,national
Havre-Saint-Pierre,climat,16,Ouest-France,Granville. Une manifestation pour le climat le 9 mai,2021-05-03,86,https://www.ouest-france.fr/normandie/granville-50400/granville-une-manifestation-pour-le-climat-le-9-mai-f2c6e776-a9b5-11eb-b53e-d9be576d3103,2021-07-28 14:08:25,national
Havre-Saint-Pierre,climat,17,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-07-28 14:08:25,national
Havre-Saint-Pierre,climat,18,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,80,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-07-28 14:08:25,national
Havre-Saint-Pierre,climat,19,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,84,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-07-28 14:08:26,national
Havre-Saint-Pierre,climat,20,Ouest-France,Caen. La Marche pour le climat réchauffe le centre-ville bloqué,2021-03-20,130,https://www.ouest-france.fr/normandie/caen-la-marche-pour-le-climat-rechauffe-le-centre-ville-7194617,2021-07-28 14:08:26,national
Havre-Saint-Pierre,climat,21,Ouest-France,"Cholet. Pour le climat, un peu plus de 100 personnes seulement sont montées au Champ-de-Bataille",2021-05-09,80,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-pour-le-climat-un-peu-plus-de-100-personnes-seulement-sont-montees-au-champ-de-bataille-df820922-b0b1-11eb-bd90-d6f259c33f22,2021-07-28 14:08:26,national
Havre-Saint-Pierre,climat,22,Le Devoir,Dominic Champagne met le climat à l'ordre du jour de François Legault,,,https://www.ledevoir.com/societe/environnement/541051/champagne-legault-et-le-climat,2021-07-28 14:08:26,national
Havre-Saint-Pierre,climat,23,Ouest-France,"PORTRAIT. Convention citoyenne pour le climat : Grégoire Fraty, un Normand passé au vert",2021-03-02,148,https://www.ouest-france.fr/normandie/caen-14000/portrait-convention-citoyenne-pour-le-climat-gregoire-fraty-un-normand-passe-au-vert-7171536,2021-07-28 14:08:26,national
Havre-Saint-Pierre,climat,24,La Tribune,"Climat : quelles perspectives pour Altarea, Eiffage et Saint-Gobain?",2021-02-26,152,https://www.latribune.fr/entreprises-finance/industrie/biens-d-equipement-btp-immobilier/climat-quelles-perspectives-pour-altarea-eiffage-et-saint-gobain-878719.html,2021-07-28 14:08:27,national
Havre-Saint-Pierre,climat,25,ICI.Radio-Canada.ca,Vers une pêche durable du pétoncle,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1757402/petoncle-recherche-scientifique-institut-maurice-lamontagne,2021-07-28 14:08:27,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat Accueil,2021-06-02,56,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-07-28 14:08:44,national
Havre-Saint-Pierre,racisme,2,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,267,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-28 14:08:44,national
Havre-Saint-Pierre,racisme,3,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,122,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-28 14:08:44,national
Havre-Saint-Pierre,racisme,4,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-07-28 14:08:44,national
Havre-Saint-Pierre,racisme,5,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 14:08:44,national
Havre-Saint-Pierre,racisme,6,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 14:08:45,national
Havre-Saint-Pierre,racisme,7,Ma Côte-Nord,Mort de Joyce Echaquan|Michèle Audette présente pour défendre les femmes des Premières Nations,2021-05-19,70,https://macotenord.com/mort-de-joyce-echaquanmichele-audette-presente-pour-defendre-les-femmes-des-premieres-nations/,2021-07-28 14:08:45,national
Havre-Saint-Pierre,racisme,8,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,161,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-07-28 14:08:45,national
Havre-Saint-Pierre,racisme,9,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,143,https://ici.radio-canada.ca/nouvelle/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-07-28 14:08:45,national
Havre-Saint-Pierre,racisme,10,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 14:08:45,national
Havre-Saint-Pierre,racisme,11,Ma Côte-Nord,Le chef Mike McKenzie ne tolérera plus le racisme,,,https://macotenord.com/le-chef-mike-mckenzie-ne-tolerera-plus-le-racisme/,2021-07-28 14:08:46,national
Havre-Saint-Pierre,racisme,12,Ouest-France,Saint-Lô. Une trentaine de personnes mobilisées contre le racisme,2021-06-12,46,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-trentaine-de-personnes-mobilisees-contre-le-racisme-54a34f22-cb74-11eb-999d-2d92d8ad77b3,2021-07-28 14:08:46,national
Havre-Saint-Pierre,racisme,13,ICI.Radio-Canada.ca,"Le balado Sak Pase? , de Fabrice Vil : un espace de discussion sans filtre | 1000 visages, un pays",2021-02-28,150,https://ici.radio-canada.ca/nouvelle/1773620/balado-sak-pase-fabrice-vil-pour-3-points-mois-histoire-noirs,2021-07-28 14:08:46,national
Havre-Saint-Pierre,racisme,14,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,104,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-07-28 14:08:46,national
Havre-Saint-Pierre,racisme,15,Ouest-France,Les États-Unis s’attaquent au racisme anti-asiatique après les tueries d’Atlanta,2021-03-18,132,https://www.ouest-france.fr/monde/etats-unis/les-etats-unis-s-attaquent-au-racisme-anti-asiatique-apres-les-tueries-d-atlanta-7191810,2021-07-28 14:08:47,national
Havre-Saint-Pierre,racisme,16,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,232,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-07-28 14:08:47,national
Havre-Saint-Pierre,racisme,17,Ouest-France,"PSG - Basaksehir. Un arbitre accusé de racisme, le match arrêté et reporté",2020-12-09,231,https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-le-psg-doit-finir-le-travail-face-au-basaksehir-istanbul-7078260,2021-07-28 14:08:47,national
Havre-Saint-Pierre,racisme,18,Le Quotidien - Groupe Capitales Médias,Pink Water: kayak entre femmes sur les rivières Moisie et Magpie,2021-04-03,116,https://www.lequotidien.com/sports/pink-water-kayak-entre-femmes-sur-les-rivieres-moisie-et-magpie-71fe482cba7c632a48df9b5579a35de1,2021-07-28 14:08:48,national
Havre-Saint-Pierre,racisme,19,La Voix de l'est - Groupe Capitales Médias,Antony Auclair serein malgré tout | Le fil des régions | Actualités,2021-02-09,169,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/antony-auclair-serein-malgre-tout-9b929db7d7649fe5080c867f45a57ba5,2021-07-28 14:08:48,national
Havre-Saint-Pierre,racisme,20,ICI.Radio-Canada.ca,Un balado pour la réconciliation,2021-06-08,50,https://ici.radio-canada.ca/espaces-autochtones/1798441/voies-paralleles-production-autochtone-balado-pour-la-reconciliation,2021-07-28 14:08:48,national
Havre-Saint-Pierre,racisme,21,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-07-28 14:08:48,national
Havre-Saint-Pierre,racisme,22,Ligue de Football Professionnel,"Homos ou hétéros, on porte tous le même maillot lfp.fr",2021-05-12,77,https://www.lfp.fr/Articles/JOUONS-LA-COLLECTIF/2021/05/11/homos-ou-heteros-on-porte-tous-le-meme-maillot,2021-07-28 14:08:48,national
Havre-Saint-Pierre,racisme,23,Ouest-France,"Var. « L’Africaine », « Le Chinois » : un glacier de Saint-Raphaël retire des coupes jugées racistes",,,https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/var-l-africaine-le-chinois-un-glacier-de-saint-raphael-retire-des-coupes-jugees-racistes-6922110,2021-07-28 14:08:49,national
Havre-Saint-Pierre,racisme,24,Ouest-France,La gauche appelle à manifester « pour les libertés et contre les idées d’extrême droite » le 12 juin,2021-05-21,68,https://www.ouest-france.fr/politique/la-gauche-appelle-a-manifester-pour-les-libertes-et-contre-les-idees-d-extreme-droite-le-12-juin-dc51e2d8-ba0a-11eb-9f68-462af952901d,2021-07-28 14:08:49,national
Havre-Saint-Pierre,racisme,25,L'Union,Un professeur d’école de commerce viré après avoir tenu des propos racistes en pensant son micro coupé,2021-05-01,88,https://www.lunion.fr/id253656/article/2021-05-01/un-professeur-decole-de-commerce-vire-apres-avoir-tenu-des-propos-racistes-en,2021-07-28 14:08:50,national
Havre-Saint-Pierre,Chine,1,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,43,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-07-28 14:08:59,national
Havre-Saint-Pierre,Chine,2,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,134,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-07-28 14:08:59,national
Havre-Saint-Pierre,Chine,3,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-28 14:08:59,national
Havre-Saint-Pierre,Chine,4,Ouest-France,CARTE. L’été en Sarthe : où boire un verre entre guinguettes et endroits atypiques,2021-07-22,6,https://www.ouest-france.fr/economie/tourisme/guide-ete/carte-l-ete-en-sarthe-ou-boire-un-verre-entre-guinguettes-et-endroits-atypiques-78be6086-bd6e-11eb-b95a-34f62fcd19a0,2021-07-28 14:08:59,national
Havre-Saint-Pierre,Chine,5,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,195,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-28 14:09:00,national
Havre-Saint-Pierre,Chine,6,Ma Côte-Nord,Des bénéfices en baisse de 20% pour Rio Tinto pendant la pandémie,2020-08-03,359,https://macotenord.com/des-benefices-en-baisse-de-20-pour-rio-tinto-pendant-la-pandemie/,2021-07-28 14:09:00,national
Havre-Saint-Pierre,Chine,7,Ma Côte-Nord,Aménagement des cours extérieures : un « buffet chinois » pour les fourmis,2021-06-19,39,https://macotenord.com/amenagement-des-cours-exterieures-un-buffet-chinois-pour-les-fourmis/,2021-07-28 14:09:00,national
Havre-Saint-Pierre,Chine,8,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,58,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-28 14:09:00,national
Havre-Saint-Pierre,Chine,9,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,96,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-28 14:09:01,national
Havre-Saint-Pierre,Chine,10,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,225,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-07-28 14:09:01,national
Havre-Saint-Pierre,Chine,11,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,205,https://ricochet.media/fr/3422/Temps,2021-07-28 14:09:01,national
Havre-Saint-Pierre,Chine,12,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,71,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-07-28 14:09:01,national
Havre-Saint-Pierre,Chine,13,Le Journal de Montréal,Natashquan: un road trip pas comme les autres,,,https://www.journaldemontreal.com/2018/07/14/un-road-trip-pas-comme-les-autres,2021-07-28 14:09:01,national
Havre-Saint-Pierre,Chine,14,TVA Nouvelles,Rio Tinto: les travailleurs d'Havre-Saint-Pierre sont rassurés,,,https://www.tvanouvelles.ca/2018/11/01/rio-tinto-les-travailleurs-dhavre-saint-pierre-sont-rassures,2021-07-28 14:09:02,national
Havre-Saint-Pierre,Chine,15,Le Soleil - Groupe Capitales Médias,Détester les éoliennes | Points de vue | Opinions,2021-03-30,120,https://www.lesoleil.com/opinions/point-de-vue/detester-les-eoliennes-0149c15a71c28b452c8ed263fb12c65f,2021-07-28 14:09:02,national
Havre-Saint-Pierre,Chine,16,Radio-Canada.ca,Les aventures du cœur de l'île pour relancer le centre-ville de Montréal,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796686/les-aventures-du-coeur-de-lile-relancer-montreal-quartier-des-spectacles,2021-07-28 14:09:02,national
