Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""premier ministre""",11,La Tribune - Groupe Capitales Médias,We Charity: les conservateurs demandent à Trudeau de témoigner devant le comité,2021-03-28,122,https://www.latribune.ca/actualites/politique/we-charity-les-conservateurs-demandent-a-trudeau-de-temoigner-devant-le-comite-6b5611eeec130a1464091de982c7858a,2021-07-28 18:12:41,national
Cookshire-Eaton,"""premier ministre""",12,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,51,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-28 18:12:41,national
Cookshire-Eaton,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-16,134,https://www.latribune.ca/actualites/politique/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-07-28 18:12:41,national
Cookshire-Eaton,"""premier ministre""",14,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-22,36,https://www.latribune.ca/actualites/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-07-28 18:12:41,national
Cookshire-Eaton,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,Drame de London: Trudeau dénonce une «attaque lâche et islamophobe»,2021-06-08,50,https://www.latribune.ca/actualites/drame-de-london-trudeau-denonce-une-attaque-lache-et-islamophobe-995cfeb6a711730b1aefcca05a7848c7,2021-07-28 18:12:41,national
Cookshire-Eaton,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Opération haute-vitesse: 12 285 foyers à brancher en Estrie,2021-03-24,126,https://www.latribune.ca/ma-region/operation-haute-vitesse-12-285-foyers-a-brancher-en-estrie-f3d12d06ca6f45618f2330e3ffe9c16e,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-09,49,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,"On doit envisager de rouvrir la frontière, croit Jean Charest",2021-03-28,122,https://www.latribune.ca/opinions/on-doit-envisager-de-rouvrir-la-frontiere-croit-jean-charest-a1e113c15ee4b9119d8aae6549c6d58d,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,140,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,70,https://www.latribune.ca/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,La fameuse lumière au bout du tunnel | Opinions,2021-05-04,85,https://www.latribune.ca/opinions/la-fameuse-lumiere-au-bout-du-tunnel-782a23706e1e3a57b32eca6a030d66da,2021-07-28 18:12:42,national
Cookshire-Eaton,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,131,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-28 18:12:43,national
Cookshire-Eaton,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Assemblée nationale: six députés ou ministres visés par des plaintes de harcèlement,2021-06-08,50,https://www.latribune.ca/actualites/politique/assemblee-nationale-six-deputes-ou-ministres-vises-par-des-plaintes-de-harcelement-1b9575f7305d5370ed6ae891a9f33d76,2021-07-28 18:12:43,national
Cookshire-Eaton,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'Estrie tourne au orange | Actualités,2020-09-28,303,https://www.latribune.ca/actualites/lestrie-tourne-au-orange-6d81c28ccb281fb441f9f50a8b3ea0db,2021-07-28 18:12:43,national
Cookshire-Eaton,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,63,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-07-28 18:12:43,national
Cookshire-Eaton,climat,1,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,13,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-07-28 18:13:19,national
Cookshire-Eaton,climat,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 18:13:19,national
Cookshire-Eaton,climat,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 18:13:19,national
Cookshire-Eaton,climat,4,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,229,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,5,La Tribune - Groupe Capitales Médias,Un Plan d'adaptation aux changements climatiques bientôt adopté dans les Sources?,2021-02-25,153,https://www.latribune.ca/ma-region/un-plan-dadaptation-aux-changements-climatiques-bientot-adopte-dans-les-sources-8c701dba3371c0f9ba3f7d4c5842ec35,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,6,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,7,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,205,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,8,La Tribune - Groupe Capitales Médias,Climat : Magog prépare un plan d'action | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/climat--magog-prepare-un-plan-daction-0fb397ba91a69a6d3ed655b8b5f1649f,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,9,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,210,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-28 18:13:20,national
Cookshire-Eaton,climat,10,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,11,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,12,La Tribune - Groupe Capitales Médias,Une première vague de chaleur nous attend | Actualités,2021-06-03,55,https://www.latribune.ca/actualites/une-premiere-vague-de-chaleur-nous-attend-d4c2f4c8fe707032896acbbfbf59db84,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,13,La Tribune - Groupe Capitales Médias,Risque de bourrasques de neige | Actualités,2021-03-01,149,https://www.latribune.ca/actualites/risque-de-bourrasques-de-neige-5092c72a5f82413748eb56ff31ccc32f,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,14,La Tribune - Groupe Capitales Médias,Repérer des tumeurs neuroendocrines au mm près | Actualités,2021-06-18,40,https://www.latribune.ca/actualites/reperer-des-tumeurs-neuroendocrines-au-mm-pres-08c5208e34036179c42170f69b52132a,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,15,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,97,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-28 18:13:21,national
Cookshire-Eaton,climat,17,La Tribune - Groupe Capitales Médias,Un nouveau proprio pour le Provigo de la Cité du Parc,2021-05-02,87,https://www.latribune.ca/actualites/un-nouveau-proprio-pour-le-provigo-de-la-cite-du-parc-44c5c74f4ed3abc13787b9db87b3e9f4,2021-07-28 18:13:22,national
Cookshire-Eaton,climat,18,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,97,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-28 18:13:22,national
Cookshire-Eaton,climat,19,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,81,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-07-28 18:13:22,national
Cookshire-Eaton,climat,20,La Tribune - Groupe Capitales Médias,Encore de la neige attendue mercredi et jeudi,2021-04-20,99,https://www.latribune.ca/actualites/encore-de-la-neige-attendue-mercredi-et-jeudi-89cdf40cb116f551a1ee9b15115f9526,2021-07-28 18:13:22,national
Cookshire-Eaton,climat,21,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-10,48,https://www.latribune.ca/actualites/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-07-28 18:13:22,national
Cookshire-Eaton,climat,22,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,183,https://www.latribune.ca/actualites/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-28 18:13:23,national
Cookshire-Eaton,climat,23,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-28 18:13:23,national
Cookshire-Eaton,climat,24,La Tribune - Groupe Capitales Médias,Une relance de 240 M$ pour Kruger à Brompton,2021-02-27,151,https://www.latribune.ca/actualites/une-relance-de-240-m-pour-kruger-a-brompton-06b2006a3a4aef5515339f714ecaef85,2021-07-28 18:13:23,national
Cookshire-Eaton,climat,25,La Tribune - Groupe Capitales Médias,"Un été ensoleillé, chaud et sec attend les Québécois, selon MétéoMédia",2021-06-01,57,https://www.latribune.ca/actualites/un-ete-ensoleille-chaud-et-sec-attend-les-quebecois-selon-meteomedia-86797d4dac9b44eb0177581c0c2ebdb5,2021-07-28 18:13:23,national
Cookshire-Eaton,immigration,1,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,223,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-07-28 18:13:31,national
Cookshire-Eaton,immigration,2,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-28 18:13:31,national
Cookshire-Eaton,immigration,3,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-07-28 18:13:31,national
Cookshire-Eaton,immigration,4,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-07-28 18:13:31,national
Cookshire-Eaton,immigration,5,La Tribune - Groupe Capitales Médias,Les personnes immigrantes sous représentées à la Ville,,,https://www.latribune.ca/actualites/les-personnes-immigrantes-sous-representees-a-la-ville-1b3543978cbf5eae5800fb0697f3b25b,2021-07-28 18:13:31,national
Cookshire-Eaton,immigration,6,La Tribune - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,161,https://www.latribune.ca/actualites/politique/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-07-28 18:13:32,national
Cookshire-Eaton,immigration,7,La Tribune - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 18:13:32,national
Cookshire-Eaton,immigration,8,La Tribune - Groupe Capitales Médias,Vers un autre retard des travailleurs étrangers temporaires,2021-01-08,201,https://www.latribune.ca/actualites/vers-un-autre-retard-des-travailleurs-etrangers-temporaires-df0f854d1669d724649587078e1bad86,2021-07-28 18:13:32,national
Cookshire-Eaton,immigration,9,La Tribune - Groupe Capitales Médias,Une nouvelle boutique pour la Fromagerie Nouvelle-France,2021-04-06,113,https://www.latribune.ca/affaires/une-nouvelle-boutique-pour-la-fromagerie-nouvelle-france-640e5581d0d75b43e3ecc9e60890953f,2021-07-28 18:13:32,national
Cookshire-Eaton,immigration,10,La Tribune - Groupe Capitales Médias,Le Salon du livre a une nouvelle directrice générale,2021-06-17,41,https://www.latribune.ca/actualites/le-salon-du-livre-a-une-nouvelle-directrice-generale-1d39b38d35623af2ce1282b920bf07d2,2021-07-28 18:13:32,national
Cookshire-Eaton,immigration,11,La Tribune - Groupe Capitales Médias,Le Küto et L2D sous le même toit,2021-04-17,102,https://www.latribune.ca/affaires/le-kuto-et-l2d-sous-le-meme-toit-5736d6aa529b51728556b0d6c6833add,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,12,La Tribune - Groupe Capitales Médias,Restaurant La Cage : Réouverture en vue à Sherbrooke à la mi-mars,2021-02-05,173,https://www.latribune.ca/affaires/restaurant-la-cage--reouverture-en-vue-a-sherbrooke-a-la-mi-mars-0b866f342b943c60e3f057a6bce87951,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,13,La Tribune - Groupe Capitales Médias,Un promoteur veut injecter plus de 50 M$ au centre-ville,2021-05-15,74,https://www.latribune.ca/ma-region/un-promoteur-veut-injecter-plus-de-50-m-au-centre-ville-18a907e50fe5ad6eff193bc52b95f003,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,14,La Tribune - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,15,La Tribune - Groupe Capitales Médias,Les collations en cannettes Snack Pow chez Couche-tard,2021-06-15,43,https://www.latribune.ca/affaires/les-collations-en-cannettes-snack-pow-chez-couche-tard-b35c928d1ea7906db1b8fd7ae54b2379,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,16,La Tribune - Groupe Capitales Médias,Un jeune homme gravement blessé lors d'une agression à l'arme blanche,2021-05-10,79,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-homme-gravement-blesse-lors-dune-agression-a-larme-blanche-a7d5415d15528f2581e5a6f30de48b28,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,17,La Tribune - Groupe Capitales Médias,Une friperie Renaissance ouvrira aux Promenades King | Affaires,2021-02-05,173,https://www.latribune.ca/affaires/une-friperie-renaissance-ouvrira-aux-promenades-king-6a661505868ab51213336006528fc2d9,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,18,La Tribune - Groupe Capitales Médias,Vers une crise du logement ? | Opinions,2021-04-10,109,https://www.latribune.ca/opinions/vers-une-crise-du-logement-f40089e75fc7b43b3c77735017ff25c3,2021-07-28 18:13:33,national
Cookshire-Eaton,immigration,19,La Tribune - Groupe Capitales Médias,Grande séduction pour Agropol devant les dragons | Affaires,2021-06-02,56,https://www.latribune.ca/affaires/grande-seduction-pour-agropol-devant-les-dragons-e5eb8668e7c47f9fdcbf5a0053b03325,2021-07-28 18:13:34,national
Cookshire-Eaton,immigration,20,La Tribune - Groupe Capitales Médias,Lucien Bouchard devient citoyen d'honneur de la Ville de Montréal,2021-06-24,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lucien-bouchard-devient-citoyen-dhonneur-de-la-ville-de-montreal-bbbe63408b92b808b47555519b4506d1,2021-07-28 18:13:34,national
Cookshire-Eaton,immigration,21,La Tribune - Groupe Capitales Médias,Rogers étend son réseau 5G à Sherbrooke | Affaires,2020-12-18,222,https://www.latribune.ca/affaires/rogers-etend-son-reseau-5g-a-sherbrooke-6af7618be28efdde911a5b4eebe37641,2021-07-28 18:13:34,national
Cookshire-Eaton,immigration,22,La Tribune - Groupe Capitales Médias,C'est la fin pour Choco-Party | Affaires,2020-12-11,229,https://www.latribune.ca/affaires/cest-la-fin-pour-choco-party-37f430a2a69ec14d7c5227ad8c175034,2021-07-28 18:13:34,national
Cookshire-Eaton,immigration,23,La Tribune - Groupe Capitales Médias,Apprendre à conduire électrique | Affaires,2021-03-28,122,https://www.latribune.ca/affaires/apprendre-a-conduire-electrique-3240f87ca794658a6a27a9cea56c2bc2,2021-07-28 18:13:35,national
Cookshire-Eaton,immigration,24,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,76,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-07-28 18:13:35,national
Cookshire-Eaton,immigration,25,La Tribune - Groupe Capitales Médias,L'actionnariat de Cossette revient en partie au Québec,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lactionnariat-de-cossette-revient-en-partie-au-quebec-3284c1f7cd3fa15c8e3ce4ed5af4fb45,2021-07-28 18:13:35,national
Cookshire-Eaton,racisme,1,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,51,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-28 18:13:42,national
Cookshire-Eaton,racisme,2,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Actualités,2021-03-31,119,https://www.latribune.ca/actualites/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-07-28 18:13:42,national
Cookshire-Eaton,racisme,3,La Tribune - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,4,La Tribune - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,5,La Tribune - Groupe Capitales Médias,Projets de loi 9 et 21 : « Racistes » envers les minorités,,,https://www.latribune.ca/actualites/projets-de-loi-9-et-21---racistes--envers-les-minorites-31f5e615153cd2a4f97a40b94a0f4781,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,6,La Tribune - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,39,https://www.latribune.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,7,La Tribune - Groupe Capitales Médias,"Décès de Mark Eaton, ancien pivot All-Star du Jazz",2021-05-29,60,https://www.latribune.ca/sports/deces-de-mark-eaton-ancien-pivot-all-star-du-jazz-3f590efb53c23b39b3a9360dd3e0ce7f,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,8,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,9,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,131,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-28 18:13:43,national
Cookshire-Eaton,racisme,10,La Tribune - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,33,https://www.latribune.ca/actualites/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,11,La Tribune - Groupe Capitales Médias,La députée Christine Labrie dénonce les féminicides | Politique | Actualités,2021-03-04,146,https://www.latribune.ca/actualites/politique/la-deputee-christine-labrie-denonce-les-feminicides-b40d70a9bbb74bb4835156d3c096b202,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,12,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,13,La Tribune - Groupe Capitales Médias,Un jeune homme gravement blessé lors d'une agression à l'arme blanche,2021-05-10,79,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-homme-gravement-blesse-lors-dune-agression-a-larme-blanche-a7d5415d15528f2581e5a6f30de48b28,2021-07-28 18:13:44,national
Cookshire-Eaton,racisme,14,La Tribune - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-28 18:13:44,national
