Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,police OR Sûreté,20,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Deux personnes de la région arrêtées,2021-05-13,76,https://www.soreltracy.com/police/2021/mai/13m.html,2021-07-28 12:19:01,local
Sorel-Tracy,police OR Sûreté,21,Sorel-Tracy Magazine,Un homme arrêté à Sorel-Tracy suite à une poursuite policière,2020-12-24,216,https://www.soreltracy.com/police/2020/dec/24d.html,2021-07-28 12:19:01,local
Sorel-Tracy,police OR Sûreté,22,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,84,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-07-28 12:19:01,local
Sorel-Tracy,police OR Sûreté,23,Les 2 Rives,Un suspect arrêté à Sorel-Tracy,2020-10-09,292,https://www.les2rives.com/un-suspect-arrete-a-sorel-tracy/,2021-07-28 12:19:02,local
Sorel-Tracy,police OR Sûreté,24,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 12:19:02,local
Sorel-Tracy,police OR Sûreté,25,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-07-28 12:19:02,local
Sorel-Tracy,Cégep,1,Sorel-Tracy Magazine,L'AEC Intervention en milieu juvénile et correctionnel maintenant offerte à temps partiel au Cégep de Sorel-Tracy!,2021-06-30,28,https://www.soreltracy.com/2021/juin/30j4.html,2021-07-28 12:19:11,local
Sorel-Tracy,Cégep,2,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-07-28 12:19:11,local
Sorel-Tracy,Cégep,3,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,26,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-07-28 12:19:12,local
Sorel-Tracy,Cégep,4,Les 2 Rives,Trois jeunes de la région ont fréquenté l'École d'Entrepreneurship de Beauce,2021-07-19,9,https://www.les2rives.com/trois-jeunes-de-la-region-ont-frequente-lecole-dentrepreneurship-de-beauce/,2021-07-28 12:19:12,local
Sorel-Tracy,Cégep,5,Les 2 Rives,Un tournoi de basketball à 3 contre 3 pendan...,2021-07-15,13,https://www.les2rives.com/un-tournoi-de-basketball-a-3-contre-3-pendant-le-gib-fest/,2021-07-28 12:19:12,local
Sorel-Tracy,Cégep,6,Les 2 Rives,Les enseignant(e)s du Cégep de Sorel-Tracy en grève le 13 mai prochain,2021-05-04,85,https://www.les2rives.com/les-enseignantes-du-cegep-de-sorel-tracy-en-greve-le-13-mai-prochain/,2021-07-28 12:19:12,local
Sorel-Tracy,Cégep,7,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:19:13,local
Sorel-Tracy,Cégep,8,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,57,https://www.les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-07-28 12:19:13,local
Sorel-Tracy,Cégep,9,Sorel-Tracy Magazine,Le Syndicat des enseignantes et des enseignants du Cégep de Sorel-Tracy est en grève le jeudi 13 mai,2021-05-12,77,https://www.soreltracy.com/2021/mai/12m1.html,2021-07-28 12:19:13,local
Sorel-Tracy,Cégep,10,Sorel-Tracy Magazine,Défi accompli à la Coupe des 4 pour les Rebelles du Cégep de Sorel-Tracy !,2021-04-01,118,https://www.soreltracy.com/2021/avril/1a5.html,2021-07-28 12:19:13,local
Sorel-Tracy,Cégep,11,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,106,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-07-28 12:19:13,local
Sorel-Tracy,Cégep,12,Sorel-Tracy Magazine,Le Syndicat des professionnelles et professionnels du Cégep de Sorel-Tracy en grève le 30 mars,2021-03-23,127,https://www.soreltracy.com/2021/mars/23m1.html,2021-07-28 12:19:14,local
Sorel-Tracy,Cégep,13,Les 2 Rives,Les employés du Cégep de Sorel-Tracy étaie...,2021-04-01,118,https://www.les2rives.com/les-employes-du-cegep-de-sorel-tracy-etaient-en-greve-le-30-mars/,2021-07-28 12:19:14,local
Sorel-Tracy,Cégep,14,Les 2 Rives,Coupe des 4 : les Rebelles du Cégep de Sorel-Tracy complètent leurs défis virtuels,2021-04-02,117,https://www.les2rives.com/coupe-des-4-les-rebelles-du-cegep-de-sorel-tracy-completent-leurs-defis-virtuels/,2021-07-28 12:19:14,local
Sorel-Tracy,Cégep,15,Le journal de Lévis,De Lévis à Paris,2021-07-07,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-28 12:19:14,local
Sorel-Tracy,Cégep,16,Les 2 Rives,Les enseignants et le personnel professionnel...,2021-03-18,132,https://www.les2rives.com/les-enseignants-et-le-personnel-professionnel-du-cegep-de-sorel-tracy-en-greve-le-30-mars/,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,132,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,18,Les 2 Rives,Mariana Mazza s'adresse aux étudiants du C...,2021-03-09,141,https://www.les2rives.com/mariana-mazza-sadresse-aux-etudiants-du-cegep-de-sorel-tracy/,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,19,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,120,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,20,Les 2 Rives,Des textes d'un enseignant du Cégep de Sorel-Tracy publiés dans un recueil,2021-03-23,127,https://www.les2rives.com/des-textes-dun-enseignant-du-cegep-de-sorel-tracy-publies-dans-un-recueil/,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,21,Sorel-Tracy Magazine,Hugo Allais des Rebelles du Cégep de Sorel-Tracy poursuivra sa carrière en NCAA division 1 au Bemidji State University,2021-03-08,142,https://www.soreltracy.com/2021/mars/8m7.html,2021-07-28 12:19:15,local
Sorel-Tracy,Cégep,22,Sorel-Tracy Magazine,La troupe de théâtre du Cégep de Sorel-Tracy innove et présente un radio-théâtre!,2021-04-26,93,https://www.soreltracy.com/2021/avril/26a2.html,2021-07-28 12:19:16,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Un emploi assuré pour les étudiants en Soin...,2021-01-11,198,https://www.les2rives.com/un-emploi-assure-pour-les-etudiants-en-soins-infirmiers-du-cegep-de-sorel-tracy/,2021-07-28 12:19:16,local
Sorel-Tracy,Cégep,24,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,285,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-28 12:19:16,local
Sorel-Tracy,Cégep,25,Sorel-Tracy Magazine,Pour reconnaitre l'excellence et la persévérance des nouveaux étudiants,2020-12-08,232,https://www.soreltracy.com/2020/dec/8d5.html,2021-07-28 12:19:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,14,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-28 12:19:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,125,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-07-28 12:19:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,15,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-07-28 12:19:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,Découvrir la région à travers les yeux de jeunes issus de l'immigration,2021-06-30,28,https://www.les2rives.com/decouvrir-la-region-a-travers-les-yeux-de-jeunes-issus-de-limmigration/,2021-07-28 12:19:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,106,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-28 12:19:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,126,https://www.soreltracy.com/2021/mars/24m.html,2021-07-28 12:19:28,local
