Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,élection OR campagne,11,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,126,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-07-28 17:26:28,mixte
Chandler,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,13,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,98,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,14,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,266,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,15,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,16,Le Nouvelliste,"Alerte rouge levée, Elsa s'éloigne des côtes haïtiennes",2021-07-05,23,https://lenouvelliste.com/article/230218/alerte-rouge-levee-elsa-seloigne-des-cotes-haitiennes,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,17,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,160,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-28 17:26:29,mixte
Chandler,élection OR campagne,18,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-28 17:26:30,mixte
Chandler,élection OR campagne,19,"98,5 fm",Canadiens-Golden Knights | Chandler Stephenson de retour mardi soir?,2021-06-22,36,https://www.985fm.ca/nouvelles/sports/406255/canadiens-golden-knights-chandler-stephenson-de-retour-mardi-soir,2021-07-28 17:26:30,mixte
Chandler,élection OR campagne,20,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,219,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-28 17:26:30,mixte
Chandler,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,35,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-07-28 17:26:30,mixte
Chandler,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,316,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-28 17:26:31,mixte
Chandler,élection OR campagne,23,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-28 17:26:31,mixte
Chandler,élection OR campagne,24,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-28 17:26:31,mixte
Chandler,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler reconnue coupable de 20 manquements | L'Est du Québec | Actualités,2020-09-04,327,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-reconnue-coupable-de-20-manquements-910cb0e754378e6329d81d5f4f900375,2021-07-28 17:26:31,mixte
Chandler,député,1,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-07-28 17:27:07,mixte
Chandler,député,2,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-07-28 17:27:07,mixte
Chandler,député,3,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,10,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-28 17:27:07,mixte
Chandler,député,4,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-28 17:27:07,mixte
Chandler,député,5,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-28 17:27:08,mixte
Chandler,député,6,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 17:27:08,mixte
Chandler,député,7,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,167,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-28 17:27:08,mixte
Chandler,député,8,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 17:27:08,mixte
Chandler,député,9,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,160,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-28 17:27:08,mixte
Chandler,député,10,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-28 17:27:08,mixte
Chandler,député,11,Le Soleil - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,98,https://www.lesoleil.com/actualite/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-07-28 17:27:09,mixte
Chandler,député,12,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,54,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-28 17:27:09,mixte
Chandler,député,13,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 17:27:09,mixte
Chandler,député,14,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,35,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-07-28 17:27:09,mixte
Chandler,député,15,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-07-28 17:27:09,mixte
Chandler,député,16,ICI.Radio-Canada.ca,Accès aux Îles-de-la-Madeleine : une « solution québécoise » est-elle possible?,,,https://ici.radio-canada.ca/nouvelle/1708538/archipel-traversier-visiteur-frontieres-lien-maritime-quebec-avion,2021-07-28 17:27:10,mixte
Chandler,député,17,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,119,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-07-28 17:27:10,mixte
Chandler,député,18,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 17:27:10,mixte
Chandler,député,19,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,119,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-07-28 17:27:10,mixte
Chandler,député,20,CIMT-CHAU,Des changements encourageants pour la députée Marie-Ève Proulx,2021-02-25,153,https://cimtchau.ca/nouvelles/des-changements-encourageants-pour-la-deputee-marie-eve-proulx/,2021-07-28 17:27:10,mixte
Chandler,député,21,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,155,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-28 17:27:11,mixte
Chandler,député,22,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 17:27:11,mixte
Chandler,député,23,Le Soleil - Groupe Capitales Médias,COVID-19: le député Arseneau souhaite un contrôle des entrées aux Îles-de-la-Madeleine,2021-01-10,199,https://www.lesoleil.com/actualite/en-region/covid-19-le-depute-arseneau-souhaite-un-controle-des-entrees-aux-iles-de-la-madeleine-7e211b59c8dc895966cf6ee2eeadef96,2021-07-28 17:27:11,mixte
Chandler,député,24,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-28 17:27:11,mixte
Chandler,député,25,Le Soleil - Groupe Capitales Médias,"Zone jaune: la Gaspésie, les Îles et le Nord soulagés; déception au Bas-Saint-Laurent",2021-03-16,134,https://www.lesoleil.com/actualite/en-region/zone-jaune-la-gaspesie-les-iles-et-le-nord-soulages-deception-au-bas-saint-laurent-7bb84fd9e34abadc66327f651ea4ef36,2021-07-28 17:27:11,mixte
Chandler,"""arme à feu""",1,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-28 17:27:19,mixte
Chandler,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,133,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-28 17:27:19,mixte
Chandler,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | Justice et faits divers | Actualités,2021-05-31,58,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-07-28 17:27:19,mixte
Chandler,"""arme à feu""",4,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,269,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-28 17:27:19,mixte
Chandler,"""arme à feu""",5,ICI.Radio-Canada.ca,Un couple de Percé aura droit à un nouveau procès,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751836/tribunal-droits-personne-comeau-vibert-retractation,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,270,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",7,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,50,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Femme tombée d'un balcon: pas d'accusation contre les policiers,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/femme-tombee-dun-balcon-pas-daccusation-contre-les-policiers-fc5f63c28d84df69dc437a032c8573a7,2021-07-28 17:27:20,mixte
Chandler,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Accident mortel sur le 4e Rang à Stoke,2020-10-16,285,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-le-4e-rang-a-stoke-d9cac11ebdba398cd97ce9b2e939a722,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Coupable de voie de fait armée avec le plancher du salon,2021-06-01,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coupable-de-voie-de-fait-armee-avec-le-plancher-du-salon-ef175e0f799ba059aa51b25fb7362d62,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",13,ICI.Radio-Canada.ca,Chandler souhaite des explications de la police,,,https://ici.radio-canada.ca/nouvelle/1142006/intervention-policiere-soiree-benevole-bruno-pierre-godbout,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",14,TVA Nouvelles,Un homme meurt au cours d'une intervention policière en Chaudière-Appalaches,2021-02-01,177,https://www.tvanouvelles.ca/2021/02/01/un-homme-meurt-au-cours-dune-intervention-policiere-en-chaudiere-appalaches,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Le fil des régions | Actualités,2021-03-16,134,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,292,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-28 17:27:21,mixte
Chandler,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,L'alcool en cause dans un accident mortel à Dudswell,2020-09-17,314,https://www.latribune.ca/actualites/justice-et-faits-divers/lalcool-en-cause-dans-un-accident-mortel-a-dudswell-3616e7e0feb321e5184977e09ddaadb1,2021-07-28 17:27:22,mixte
Chandler,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un collectionneur d'armes condamné à 18 mois de prison,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-collectionneur-darmes-condamne-a-18-mois-de-prison-2fbd60da72d2f49beeed97fedcad0e60,2021-07-28 17:27:22,mixte
Chandler,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: Ecstasy et alcool chez la conductrice,2021-02-02,176,https://www.latribune.ca/actualites/justice-et-faits-divers/proces-de-karell-tanguay-ecstasy-et-alcool-chez-la-conductrice-e25e8fccd9af77eeeaa393325cd883ce,2021-07-28 17:27:22,mixte
Chandler,"""arme à feu""",20,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,163,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-07-28 17:27:22,mixte
Chandler,"""arme à feu""",21,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-28 17:27:22,mixte
Chandler,"""arme à feu""",22,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-28 17:27:23,mixte
Chandler,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Coups de feu Montréal : une troisième personne blessée se présente à l'hôpital,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-montreal--une-troisieme-personne-blessee-se-presente-a-lhopital-223b0707b4ddeea37bad99e8b7b72ffb,2021-07-28 17:27:23,mixte
Chandler,"""arme à feu""",24,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-07-28 17:27:23,mixte
Chandler,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 17:27:23,mixte
Chandler,"""santé publique""",1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-28 17:27:31,mixte
Chandler,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-28 17:27:31,mixte
Chandler,"""santé publique""",3,ICI.Radio-Canada.ca,Les hôpitaux de Maria et de Chandler soigneront les Gaspésiens atteints de la COVID-19 | Coronavirus,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742295/centre-designe-covid-19-coronavirus-gaspesie-hopital-maria-chandler,2021-07-28 17:27:31,mixte
Chandler,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",5,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",6,ICI.Radio-Canada.ca,La santé publique de la Gaspésie répertorie 8 nouveaux cas de COVID-19 | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794093/bilan-cas-coronavirus-gaspesie-iles-18-mai-2021,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,224,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-28 17:27:32,mixte
Chandler,"""santé publique""",10,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,54,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",12,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",13,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,133,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",15,TVA Nouvelles,La santé publique est persuadée d'avoir circonscrit les éclosions en Gaspésie,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions-en-gaspesie,2021-07-28 17:27:33,mixte
Chandler,"""santé publique""",16,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-28 17:27:34,mixte
Chandler,"""santé publique""",17,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-28 17:27:34,mixte
