Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,11,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,85,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-08 13:20:27,mixte
Témiscouata-sur-le-Lac,élection OR campagne,12,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-08-08 13:20:27,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,Info Dimanche,La Caisse Desjardins des Lacs de Témiscouata connait une bonne performance | infodimanche.com,2021-04-29,101,https://www.infodimanche.com/actualites/societe/424572/la-caisse-desjardins-des-lacs-de-temiscouata-connait-une-bonne-performance,2021-08-08 13:20:27,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-08 13:20:27,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 13:20:28,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-08 13:20:28,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-08 13:20:28,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-08 13:20:28,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,Info Dimanche,Une nouvelle maison pour Re-Source Familles | infodimanche.com,2021-05-03,97,https://www.infodimanche.com/actualites/societe/424804/une-nouvelle-maison-pour-re-source-familles,2021-08-08 13:20:28,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,ICI.Radio-Canada.ca,Un paquet de bacon contre un CV chez Nutrinor,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793227/recrutement-campagne-salaires-employes,2021-08-08 13:20:29,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,Info Dimanche,Gilles Garon revient sur le dossier des arénas à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-municipales-2017/322821/gilles-garon-revient-sur-le-dossier-des-arenas-a-temiscouata-sur-le-lac,2021-08-08 13:20:29,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-08 13:20:29,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,71,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-08-08 13:20:29,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-08 13:20:29,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,Le Journal de Québec,COVID-19: une situation sous contrôle au Bas-Saint-Laurent,2021-03-15,146,https://www.journaldequebec.com/2021/03/15/covid-19-une-situation-sous-controle-au-bas-saint-laurent,2021-08-08 13:20:30,mixte
Témiscouata-sur-le-Lac,député,1,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-08-08 13:21:09,mixte
Témiscouata-sur-le-Lac,député,2,L'Horizon,Maxime Blanchette-Joncas souligne le dynamisme de la région,2021-08-03,5,http://www.journalhorizon.com/maxime-blanchette-joncas-souligne-le-dynamisme-de-la-region/,2021-08-08 13:21:09,mixte
Témiscouata-sur-le-Lac,député,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-08 13:21:09,mixte
Témiscouata-sur-le-Lac,député,4,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 13:21:09,mixte
Témiscouata-sur-le-Lac,député,5,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,29,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-08-08 13:21:09,mixte
Témiscouata-sur-le-Lac,député,6,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,121,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-08 13:21:10,mixte
Témiscouata-sur-le-Lac,député,7,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,100,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-08 13:21:10,mixte
Témiscouata-sur-le-Lac,député,8,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,23,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-08-08 13:21:10,mixte
Témiscouata-sur-le-Lac,député,9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,82,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-08 13:21:10,mixte
Témiscouata-sur-le-Lac,député,10,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-08 13:21:10,mixte
Témiscouata-sur-le-Lac,député,11,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,52,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-08 13:21:11,mixte
Témiscouata-sur-le-Lac,député,12,ICI.Radio-Canada.ca,Le député Denis Tardif prend une pause de ses fonctions politiques,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779907/denis-tardif-depute-riviere-loup-sante-cardiaque,2021-08-08 13:21:11,mixte
Témiscouata-sur-le-Lac,député,13,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,110,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-08 13:21:11,mixte
Témiscouata-sur-le-Lac,député,14,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 13:21:12,mixte
Témiscouata-sur-le-Lac,député,15,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,234,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-08 13:21:12,mixte
Témiscouata-sur-le-Lac,député,16,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-08 13:21:12,mixte
Témiscouata-sur-le-Lac,député,17,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,233,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-08 13:21:12,mixte
Témiscouata-sur-le-Lac,député,18,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,19,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,163,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,20,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,21,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,31,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,22,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,47,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,23,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,33,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-08-08 13:21:13,mixte
Témiscouata-sur-le-Lac,député,24,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,151,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-08-08 13:21:14,mixte
Témiscouata-sur-le-Lac,député,25,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-08 13:21:14,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",1,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,106,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",2,Info Dimanche,Vol qualifié au dépanneur St-André : les dossiers remis au 7 juin | infodimanche.com,2021-02-04,185,https://www.infodimanche.com/actualites/faits-divers/417101/vol-qualifie-au-depanneur-st-andre-les-dossiers-remis-au-7-juin,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",3,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",4,Info Dimanche,Le présumé voleur du dépanneur St-André ira en thérapie pendant les procédures judiciaires | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/356771/le-presume-voleur-du-depanneur-st-andre-ira-en-therapie-pendant-les-procedures-judiciaires,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",5,Info Dimanche,L'opération «Panache» est un succès | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/376233/loperation-panache-est-un-succes,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",6,Info Dimanche,Le père incestueux de L'Isle-Verte condamné à 58 mois de prison | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/386428/le-pere-incestueux-de-lisle-verte-condamne-a-58-mois-de-prison,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",7,Info Dimanche,Une arrestation et plus de 200 plants de cannabis saisis à Biencourt | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/336827/une-arrestation-et-plus-de-200-plants-de-cannabis-saisis-a-biencourt,2021-08-08 13:21:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",8,ICI.Radio-Canada.ca,Incendie à La Rédemption : les pompiers auraient-ils dû être plus rapides?,,,https://ici.radio-canada.ca/nouvelle/1024269/incendie-la-redemption-pompiers-feu,2021-08-08 13:21:22,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",9,Info Dimanche,Rétrospective de l'actualité 2009 (3e partie) | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/73369/retrospective-de-lactualite-2009-3e-partie,2021-08-08 13:21:22,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",10,Info Dimanche,Nathalie Arsenault souhaite le maintien du registre des armes à feu | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/76400/nathalie-arsenault-souhaite-le-maintien-du-registre-des-armes-a-feu,2021-08-08 13:21:22,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",11,Info Dimanche,Un voleur récidiviste s'introduit dans quatre résidences du KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/309518/un-voleur-recidiviste-sintroduit-dans-quatre-residences-du-krtb,2021-08-08 13:21:22,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",12,Info Dimanche,Inscription tirage au sort 2011 de la Réserve faunique Duchénier | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/77382/inscription-tirage-au-sort-2011-de-la-reserve-faunique-duchenier,2021-08-08 13:21:22,mixte
Témiscouata-sur-le-Lac,"""santé publique""",1,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,83,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-08-08 13:21:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,88,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-08 13:21:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",3,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,346,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-08-08 13:21:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",4,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 13:21:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-08 13:21:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",6,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-08-08 13:21:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",7,CIMT-CHAU,Vaccination : la Bas-Saint-Laurent dépasse la moyenne provinciale,2021-04-12,118,https://cimtchau.ca/nouvelles/vaccination-la-bas-saint-laurent-depasse-la-moyenne-provinciale/,2021-08-08 13:21:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",8,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-08 13:21:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",9,TVA Nouvelles,Finale de la Ligue Puribec: la santé publique choquée par une vidéo,2020-09-17,325,https://www.tvanouvelles.ca/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video,2021-08-08 13:21:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",10,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,171,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-08 13:21:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",11,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",12,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",13,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",14,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,2020-09-12,330,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",15,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",16,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,99,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",17,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,173,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-08 13:21:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-08-08 13:21:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,200,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-08 13:21:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-08 13:21:34,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-08 13:21:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,De la planche à neige à la planche à pizza | Alimentation | Le Mag,2021-08-07,1,https://www.lesoleil.com/le-mag/alimentation/de-la-planche-a-neige-a-la-planche-a-pizza-22e80cfc00dea8e0fcde8e351196de89,2021-08-08 13:21:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,10,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-08 13:21:45,mixte
