Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,accident,22,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,156,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-08-08 12:17:04,local
Sorel-Tracy,accident,23,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,88,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-08 12:17:04,local
Sorel-Tracy,accident,24,Le Journal de Montréal,Alcool et accident mortel pour ses 23 ans,2020-08-28,345,https://www.journaldemontreal.com/2020/08/28/alcool-et-accident-mortel-pour-ses-23-ans,2021-08-08 12:17:05,local
Sorel-Tracy,accident,25,TVA Nouvelles,Stupéfiants Stupéfiants: importante intervention à Sorel-Tracy,2021-06-30,39,https://www.tvanouvelles.ca/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy-1,2021-08-08 12:17:05,local
Sorel-Tracy,décès OR mort,1,NecrologieCanada,Berthe Lacouture Lupien 19252021 | dédédée le 5 août,2021-08-07,1,https://necrocanada.com/deces-2021/berthe-lacouture-lupien-19252021-dededee-le-5-aout/,2021-08-08 12:17:43,local
Sorel-Tracy,décès OR mort,2,Le Journal de Montréal,Grave accident impliquant un cycliste à Sainte-Victoire-de-Sorel,2021-07-28,11,https://www.journaldemontreal.com/2021/07/28/grave-accident-impliquant-un-cycliste-a-sainte-victoire-de-sorel,2021-08-08 12:17:43,local
Sorel-Tracy,décès OR mort,3,NecrologieCanada,"Jean-Marie Larose 1934 2021, avis décès, necrologie, obituary",2021-08-07,1,https://necrocanada.com/deces-2021/jean-marie-larose-1934-2021/,2021-08-08 12:17:43,local
Sorel-Tracy,décès OR mort,4,Sorel-Tracy Magazine,Accident mortel sur le fleuve Saint-Laurent,2021-07-11,28,https://www.soreltracy.com/2021/juillet/11j.html,2021-08-08 12:17:43,local
Sorel-Tracy,décès OR mort,5,La Presse,Sainte-Anne-de-Sorel | Accident nautique mortel sur le fleuve St-Laurent en Montérégie,2021-07-11,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/sainte-anne-de-sorel/accident-nautique-mortel-sur-le-fleuve-st-laurent-en-monteregie.php,2021-08-08 12:17:43,local
Sorel-Tracy,décès OR mort,6,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,27,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-08 12:17:44,local
Sorel-Tracy,décès OR mort,7,Les 2 Rives,Sorel-Tracy adopte la charte municipale pour la protection de l'enfant,2021-07-13,26,https://www.les2rives.com/sorel-tracy-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-08 12:17:44,local
Sorel-Tracy,décès OR mort,8,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,28,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-08 12:17:44,local
Sorel-Tracy,décès OR mort,9,NecrologieCanada,Monique Lefebvre Joyal 19422021 | décédée le 10 juillet,2021-07-12,27,https://necrocanada.com/deces-2021/monique-lefebvre-joyal-19422021-decedee-le-10-juillet/,2021-08-08 12:17:44,local
Sorel-Tracy,décès OR mort,10,NecrologieCanada,Pauline Rajotte Dessureault 19292021 | décédée le 2 août,2021-08-04,4,https://necrocanada.com/deces-2021/pauline-rajotte-dessureault-19292021-decedee-le-2-aout/,2021-08-08 12:17:45,local
Sorel-Tracy,décès OR mort,11,NecrologieCanada,Andre Cournoyer 19442021 | décédé le 15 juillet,2021-07-19,20,https://necrocanada.com/deces-2021/andre-cournoyer-19442021-decede-le-15-juillet/,2021-08-08 12:17:45,local
Sorel-Tracy,décès OR mort,12,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-08-08 12:17:45,local
Sorel-Tracy,décès OR mort,13,NecrologieCanada,Alain Gadbois 19502021 | décédé le 28 juillet,2021-07-29,10,https://necrocanada.com/deces-2021/alain-gadbois-19502021-decede-le-28-juillet/,2021-08-08 12:17:45,local
Sorel-Tracy,décès OR mort,14,NecrologieCanada,Georgette Provencher 19322021 | décédée le 26 juillet,2021-07-28,11,https://necrocanada.com/deces-2021/georgette-provencher-19322021-decedee-le-26-juillet/,2021-08-08 12:17:45,local
Sorel-Tracy,décès OR mort,15,NecrologieCanada,Simone Laliberte Cloutier 19302021 | décédée le 21 juillet,2021-07-21,18,https://necrocanada.com/deces-2021/simone-laliberte-cloutier-19302021-decedee-le-21-juillet/,2021-08-08 12:17:46,local
Sorel-Tracy,décès OR mort,16,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-08 12:17:46,local
Sorel-Tracy,décès OR mort,17,NecrologieCanada,Marielle Roussel 19372021 | décédée le 19 juillet,2021-07-20,19,https://necrocanada.com/deces-2021/marielle-roussel-19372021-decedee-le-19-juillet/,2021-08-08 12:17:46,local
Sorel-Tracy,décès OR mort,18,NecrologieCanada,Deguise Martin 19682021,2021-07-15,24,https://necrocanada.com/deces-2021/deguise-martin-19682021/,2021-08-08 12:17:47,local
Sorel-Tracy,décès OR mort,19,NecrologieCanada,Denise Marchand Saunier 19352021 | décédée le 17 juillet,2021-07-18,21,https://necrocanada.com/deces-2021/denise-marchand-saunier-19352021-decedee-le-17-juillet/,2021-08-08 12:17:47,local
Sorel-Tracy,décès OR mort,20,Le Journal de Montréal,Un 3e procès évité pour le meurtre de son frère,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2021-08-08 12:17:47,local
Sorel-Tracy,décès OR mort,21,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,114,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-08-08 12:17:47,local
Sorel-Tracy,décès OR mort,22,NecrologieCanada,Jocelyne Audet Pellerin 19362021 | décédée le 13 juillet,2021-07-16,23,https://necrocanada.com/deces-2021/jocelyne-audet-pellerin-19362021-decedee-le-13-juillet/,2021-08-08 12:17:48,local
Sorel-Tracy,décès OR mort,23,NecrologieCanada,Chrystiane Martineau nee Gamelin 1951 2021,2021-07-23,16,https://necrocanada.com/deces-2021/chrystiane-martineau-nee-gamelin-1951-2021/,2021-08-08 12:17:48,local
Sorel-Tracy,décès OR mort,24,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-08 12:17:48,local
Sorel-Tracy,décès OR mort,25,Les 2 Rives,15 juillet 2021 L'humain au cœur des priorités,2021-07-15,24,https://www.les2rives.com/lhumain-au-coeur-des-priorites/,2021-08-08 12:17:48,local
Sorel-Tracy,incendie,1,Les 2 Rives,Une femme inconsciente est sauvée par les po...,2021-07-30,9,https://www.les2rives.com/une-femme-inconsciente-est-sauvee-par-les-pompiers/,2021-08-08 12:17:58,local
Sorel-Tracy,incendie,2,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-08 12:17:59,local
Sorel-Tracy,incendie,3,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,12,https://www.les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2021-08-08 12:17:59,local
Sorel-Tracy,incendie,4,Les 2 Rives,Des pompiers premiers répondants à vélo ce...,2021-07-16,23,https://www.les2rives.com/des-pompiers-premiers-repondants-a-velo-cet-ete-a-sorel-tracy/,2021-08-08 12:17:59,local
Sorel-Tracy,incendie,5,Les 2 Rives,Un incendie cause des dommages importants au Club de pétanque de Sorel-Tracy,2021-05-07,93,https://www.les2rives.com/un-incendie-cause-des-dommages-importants-au-club-de-petanque-de-sorel-tracy/,2021-08-08 12:17:59,local
Sorel-Tracy,incendie,6,Sorel-Tracy Magazine,Violent incendie sur la rue Provost à Sorel-Tracy,2021-04-16,114,https://www.soreltracy.com/2021/avril/16a1.html,2021-08-08 12:18:00,local
Sorel-Tracy,incendie,7,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,229,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-08 12:18:00,local
Sorel-Tracy,incendie,8,Les 2 Rives,Une roulotte détruite par un incendie à Sor...,2021-06-25,44,https://www.les2rives.com/une-roulotte-detruite-par-un-incendie-a-sorel-tracy/,2021-08-08 12:18:00,local
Sorel-Tracy,incendie,9,Sorel-Tracy Magazine,Incendie au Club de pétanque de Sorel-Tracy : Le facteur humain n'est pas écarté,2021-05-07,93,https://www.soreltracy.com/2021/mai/7m2.html,2021-08-08 12:18:01,local
Sorel-Tracy,incendie,10,La Releve,Édition MRC Cinquième incendie suspect dans la zone Contrecœur / Sorel-Tracy,2020-12-19,232,https://www.lareleve.qc.ca/2020/12/19/cinquieme-tentatives-dincendie/,2021-08-08 12:18:01,local
Sorel-Tracy,incendie,11,Sorel-Tracy Magazine,"Incendie au 1793, chemin des Patriotes : Les flammes sont d'origine accidentelle",2021-05-30,70,https://www.soreltracy.com/2021/mai/30m.html,2021-08-08 12:18:01,local
Sorel-Tracy,incendie,12,Sorel-Tracy Magazine,Incendie rapidement maitrisé sur la rue Monseigneur-Nadeau,2021-05-26,74,https://www.soreltracy.com/2021/mai/25m1.html,2021-08-08 12:18:02,local
Sorel-Tracy,incendie,13,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,25,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-08-08 12:18:02,local
Sorel-Tracy,incendie,14,Sorel-Tracy Magazine,Feu de résidence sur le chemin des Patriotes,2021-05-30,70,https://www.soreltracy.com/2021/mai/29m.html,2021-08-08 12:18:02,local
Sorel-Tracy,incendie,15,Sorel-Tracy Magazine,Des pompiers premiers répondants à vélo: un nouveau projet pilote cet été à Sorel-Tracy!,2021-07-16,23,https://www.soreltracy.com/2021/juillet/16j3.html,2021-08-08 12:18:02,local
Sorel-Tracy,incendie,16,Les 2 Rives,Des voisins alertes et solidaires,2021-04-20,110,https://www.les2rives.com/des-voisins-alertes-et-solidaires/,2021-08-08 12:18:02,local
Sorel-Tracy,incendie,17,Les 2 Rives,Un incendie détruit une voiture à Sorel-Tra...,2021-02-01,188,https://www.les2rives.com/un-incendie-detruit-une-voiture-a-sorel-tracy/,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,18,Sorel-Tracy Magazine,Incendie sur la rue Provost : Un corps retrouvé dans les décombres,2021-04-16,114,https://www.soreltracy.com/2021/avril/16a3.html,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,19,Les 2 Rives,Un incendie éclate à la brocante La Baraque,2021-04-11,119,https://www.les2rives.com/un-incendie-eclate-a-la-brocante-la-baraque/,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,20,Les 2 Rives,Un incendie endommage une résidence à Sorel... - Journal Les 2 Rives,2020-11-26,255,https://www.les2rives.com/un-incendie-endommage-une-residence-a-sorel-tracy/,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,21,Le Journal de Montréal,Incendie à Saint-Ours: un corps retrouvé dans les décombres d'une résidence,2021-01-22,198,https://www.journaldemontreal.com/2021/01/22/une-residence-detruite-par-les-flammes-a-saint-ours-1,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,22,Sorel-Tracy Magazine,Incendie d'origine suspecte chez Arachides Dépôt,2020-12-19,232,https://www.soreltracy.com/2020/dec/19d.html,2021-08-08 12:18:03,local
Sorel-Tracy,incendie,23,Les 2 Rives,Incendie criminel au Bar Au Saurel : un Sorel...,2021-01-25,195,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel-un-sorelois-de-40-ans-arrete/,2021-08-08 12:18:04,local
Sorel-Tracy,incendie,24,Les 2 Rives,12 décembre 2020 Incendie criminel au Bar Au Saurel,2020-12-12,239,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel/,2021-08-08 12:18:04,local
Sorel-Tracy,incendie,25,Sorel-Tracy Magazine,Incendie majeur sur le boulevard Fiset : L'origine suspecte n'est pas écartée,2020-10-16,296,https://www.soreltracy.com/2020/oct/16o.html,2021-08-08 12:18:04,local
Sorel-Tracy,police OR Sûreté,1,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-08-08 12:18:13,local
Sorel-Tracy,police OR Sûreté,2,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,3,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-08-08 12:18:14,local
Sorel-Tracy,police OR Sûreté,3,Sorel-Tracy Magazine,Le BEI annonce le déclenchement d'une enquête indépendante à Sorel-Tracy,2021-07-19,20,https://www.soreltracy.com/2021/juillet/19J.html,2021-08-08 12:18:14,local
Sorel-Tracy,police OR Sûreté,4,Sorel-Tracy Magazine,Opération policière sur la rue Prince : Une arrestation sème la cohue,2021-08-04,4,https://www.soreltracy.com/2021/aout/4a.html,2021-08-08 12:18:14,local
Sorel-Tracy,police OR Sûreté,5,Sorel-Tracy Magazine,Refus de collaborer avec les agents de Contrôle routier Québec,2021-07-27,12,https://www.soreltracy.com/2021/juillet/27j2.html,2021-08-08 12:18:14,local
Sorel-Tracy,police OR Sûreté,6,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,11,https://www.les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2021-08-08 12:18:14,local
Sorel-Tracy,police OR Sûreté,7,Sorel-Tracy Magazine,Accident de la route à Sainte-Victoire-de-Sorel : Un cycliste perd la vie,2021-07-28,11,https://www.soreltracy.com/2021/juillet/28j5.html,2021-08-08 12:18:15,local
Sorel-Tracy,police OR Sûreté,8,Sorel-Tracy Magazine,Accident mortel sur le fleuve Saint-Laurent,2021-07-11,28,https://www.soreltracy.com/2021/juillet/11j.html,2021-08-08 12:18:15,local
Sorel-Tracy,police OR Sûreté,9,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,39,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-08 12:18:15,local
Sorel-Tracy,police OR Sûreté,10,La Presse,Sainte-Anne-de-Sorel | Accident nautique mortel sur le fleuve St-Laurent en Montérégie,2021-07-11,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/sainte-anne-de-sorel/accident-nautique-mortel-sur-le-fleuve-st-laurent-en-monteregie.php,2021-08-08 12:18:15,local
Sorel-Tracy,police OR Sûreté,11,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-08-08 12:18:16,local
Sorel-Tracy,police OR Sûreté,12,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-08-08 12:18:16,local
Sorel-Tracy,police OR Sûreté,13,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,12,https://www.les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2021-08-08 12:18:16,local
Sorel-Tracy,police OR Sûreté,14,Les 2 Rives,Une cycliste de 67 ans happée par une roulot...,2021-07-23,16,https://www.les2rives.com/une-cycliste-de-67-ans-happee-par-une-roulotte-sur-le-boulevard-fiset/,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,15,Les 2 Rives,Une piétonne de 63 ans subit des blessures i...,2021-07-16,23,https://www.les2rives.com/une-pietonne-de-63-ans-subit-des-blessures-importantes/,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,16,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,27,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,17,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,28,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,18,Les 2 Rives,La Sûreté du Québec établit un poste de commandement à Sorel-Tracy,2020-12-21,230,https://www.les2rives.com/la-surete-du-quebec-etablit-un-poste-de-commandement-a-sorel-tracy/,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,19,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Bilan de l'opération à Sorel-Tracy,2021-06-11,58,https://www.soreltracy.com/police/2021/juin/11j.html,2021-08-08 12:18:17,local
Sorel-Tracy,police OR Sûreté,20,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Deux personnes de la région arrêtées,2021-05-13,87,https://www.soreltracy.com/police/2021/mai/13m.html,2021-08-08 12:18:18,local
Sorel-Tracy,police OR Sûreté,21,Sorel-Tracy Magazine,Un homme arrêté à Sorel-Tracy suite à une poursuite policière,2020-12-24,227,https://www.soreltracy.com/police/2020/dec/24d.html,2021-08-08 12:18:18,local
Sorel-Tracy,police OR Sûreté,22,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-08 12:18:18,local
Sorel-Tracy,police OR Sûreté,23,Sorel-Tracy Magazine,SQ : Bilan des perquisitions de la journée,2021-06-30,39,https://www.soreltracy.com/police/2021/juin/30j1.html,2021-08-08 12:18:18,local
Sorel-Tracy,police OR Sûreté,24,TVA Nouvelles,Incendie suspect d'un immeuble commercial à Sorel-Tracy,2020-12-19,232,https://www.tvanouvelles.ca/2020/12/19/incendie-suspect-dun-immeuble-commercial-a-sorel-tracy-1,2021-08-08 12:18:18,local
Sorel-Tracy,police OR Sûreté,25,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,95,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-08 12:18:19,local
Sorel-Tracy,Cégep,1,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,23,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-08-08 12:18:28,local
Sorel-Tracy,Cégep,2,Les 2 Rives,Trois jeunes de la région ont fréquenté l'École d'Entrepreneurship de Beauce,2021-07-19,20,https://www.les2rives.com/trois-jeunes-de-la-region-ont-frequente-lecole-dentrepreneurship-de-beauce/,2021-08-08 12:18:28,local
Sorel-Tracy,Cégep,3,Les 2 Rives,Les enseignant(e)s du Cégep de Sorel-Tracy en grève le 13 mai prochain,2021-05-04,96,https://www.les2rives.com/les-enseignantes-du-cegep-de-sorel-tracy-en-greve-le-13-mai-prochain/,2021-08-08 12:18:28,local
Sorel-Tracy,Cégep,4,Les 2 Rives,Un tournoi de basketball à 3 contre 3 pendan...,2021-07-15,24,https://www.les2rives.com/un-tournoi-de-basketball-a-3-contre-3-pendant-le-gib-fest/,2021-08-08 12:18:29,local
Sorel-Tracy,Cégep,5,Sorel-Tracy Magazine,La Fondation du Cégep de Sorel-Tracy salue les Étudiants méritants lors de son Gala virtuel,2021-05-05,95,https://www.soreltracy.com/2021/mai/5m4.html,2021-08-08 12:18:29,local
Sorel-Tracy,Cégep,6,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-08 12:18:29,local
Sorel-Tracy,Cégep,7,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,68,https://www.les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-08-08 12:18:29,local
Sorel-Tracy,Cégep,8,Sorel-Tracy Magazine,Le Syndicat des enseignantes et des enseignants du Cégep de Sorel-Tracy est en grève le jeudi 13 mai,2021-05-12,88,https://www.soreltracy.com/2021/mai/12m1.html,2021-08-08 12:18:29,local
Sorel-Tracy,Cégep,9,Sorel-Tracy Magazine,Chantal St-Louis devient Directrice des études par intérim au Cégep de Sorel-Tracy,2021-06-01,68,https://www.soreltracy.com/2021/juin/1j2.html,2021-08-08 12:18:30,local
Sorel-Tracy,Cégep,10,Sorel-Tracy Magazine,Défi accompli à la Coupe des 4 pour les Rebelles du Cégep de Sorel-Tracy !,2021-04-01,129,https://www.soreltracy.com/2021/avril/1a5.html,2021-08-08 12:18:30,local
Sorel-Tracy,Cégep,11,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,117,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-08-08 12:18:30,local
Sorel-Tracy,Cégep,12,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,19,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-08-08 12:18:30,local
