Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""premier ministre""",18,ICI.Radio-Canada.ca,Analyse Le fédéral peut-il refuser de financer un projet qui reçoit l'appui de la population?,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1795150/tunnel-rec-financement-federal-caq-gouvernement,2021-08-08 13:56:42,national
Stoneham,"""premier ministre""",19,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,260,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-08-08 13:56:42,national
Stoneham,"""premier ministre""",20,Le Journal de Montréal,Il reste déjà peu de chalets à louer,2020-11-23,258,https://www.journaldemontreal.com/2020/11/23/il-reste-deja-peu-de-chalets-a-louer,2021-08-08 13:56:43,national
Stoneham,"""premier ministre""",21,Le Journal de Québec,L'Arche de la Capitale-Nationale,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/larche-de-la-capitale-nationale,2021-08-08 13:56:43,national
Stoneham,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,"«On verra», M. Legault? Oui ou non? | Points de vue | Opinions",2021-02-12,177,https://www.lesoleil.com/opinions/point-de-vue/on-verra-m-legault-oui-ou-non-f40f22668a7768a3ae14a7e4f3afd775,2021-08-08 13:56:43,national
Stoneham,"""premier ministre""",23,ICI.Radio-Canada.ca,Québec 21 « ouvert » à appuyer un projet de tramway de la CAQ,2021-02-18,171,https://ici.radio-canada.ca/nouvelle/1771777/quebec-21-ouvert-projet-tramway-caquiste,2021-08-08 13:56:43,national
Stoneham,"""premier ministre""",24,Le Journal de Québec,"Les coûts du 3e lien auraient explosé, soupçonnent les oppositions",2021-03-26,135,https://www.journaldequebec.com/2021/03/26/les-couts-du-3e-lien-auraient-explose-soupconnent-les-oppositions,2021-08-08 13:56:43,national
Stoneham,"""premier ministre""",25,La Presse,Grève évitée à la Station de ski Stoneham,,,https://www.lapresse.ca/actualites/regional/2019-12-27/greve-evitee-a-la-station-de-ski-stoneham,2021-08-08 13:56:43,national
Stoneham,immigration,1,La Voix de l'est - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,33,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-08 13:57:28,national
Stoneham,immigration,2,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,193,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-08-08 13:57:29,national
Stoneham,immigration,3,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,260,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-08-08 13:57:29,national
Stoneham,immigration,4,Le Journal de Montréal,Une conquête sanglante et intrigante | JDM,2020-09-07,335,https://www.journaldemontreal.com/2020/09/07/une-conquete-sanglante-et-intriguante,2021-08-08 13:57:29,national
Stoneham,immigration,5,ICI.Radio-Canada.ca,La Ville de Québec dévoile un plan d'action pour s'attaquer à la pénurie de main-d'oeuvre | L'immigration à Québec,,,https://ici.radio-canada.ca/nouvelle/1179692/ville-quebec-devoile-plan-action-penurie-main-doeuvre,2021-08-08 13:57:29,national
Stoneham,immigration,6,La Voix de l'est - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Le fil des régions | Actualités,2021-06-08,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-08-08 13:57:30,national
Stoneham,immigration,7,Le Soleil - Groupe Capitales Médias,«Commentaires agressifs»: l'équipe de François Legault fera le «ménage» sur Facebook,2021-03-27,134,https://www.lesoleil.com/actualite/politique/commentaires-agressifs-lequipe-de-francois-legault-fera-le-menage-sur-facebook-a5c2c35f767c06351ac3c08376965080,2021-08-08 13:57:30,national
Stoneham,immigration,8,La Voix de l'est - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Le fil des régions | Actualités,2021-03-11,150,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-08-08 13:57:30,national
Stoneham,immigration,9,Le Soleil - Groupe Capitales Médias,"Le couvre-feu a coûté cher, plus de 20 000 constats remis depuis janvier",2021-05-31,69,https://www.lesoleil.com/actualite/le-couvre-feu-a-coute-cher-plus-de-20-000-constats-remis-depuis-janvier-7354f7e5348ce579fed55b2513ed63b4,2021-08-08 13:57:30,national
Stoneham,immigration,10,Le Journal de Québec,Vacances cauchemardesques pour une famille de Stoneham,,,https://www.journaldequebec.com/2017/09/04/vacances-cauchemardesques-pour-une-famille-de-stoneham,2021-08-08 13:57:31,national
Stoneham,immigration,11,Le Soleil - Groupe Capitales Médias,Le conseiller Éric Duchesneau s'envole de nouveau au Mexique,2020-12-28,223,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-conseiller-eric-duchesneau-senvole-de-nouveau-au-mexique-11d7aced812647abd587cc0cc682b604,2021-08-08 13:57:31,national
Stoneham,immigration,12,Le Soleil - Groupe Capitales Médias,Joe Biden et Kamala Harris sont les personnalités de l'année du magazine Time,2020-12-11,240,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-et-kamala-harris-sont-les-personnalites-de-lannee-du-magazine-time-17b7f84b8b3ee4f5df701db0e1033643,2021-08-08 13:57:31,national
Stoneham,immigration,13,La Voix de l'est - Groupe Capitales Médias,Des élues dénoncent le sexisme dans les conseils municipaux,2020-10-05,307,https://www.lavoixdelest.ca/actualites/des-elues-denoncent-le-sexisme-dans-les-conseils-municipaux-109ae0523d86df05b04a07556d917312,2021-08-08 13:57:31,national
Stoneham,immigration,14,Le Journal de Montréal,Quatre cas de COVID-19 au resto-bar La Souche de Limoilou,2020-09-04,338,https://www.journaldemontreal.com/2020/09/04/4-cas-de-covid-19-au-bar-la-souche-de-limoilou,2021-08-08 13:57:31,national
Stoneham,immigration,15,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-08-08 13:57:32,national
Stoneham,immigration,16,Le Journal de Québec,Un défi sportif pour inspirer les jeunes,,,https://www.journaldequebec.com/2020/04/29/un-defi-sportif-pour-inspirer-les-jeunes,2021-08-08 13:57:32,national
Stoneham,immigration,17,Le Soleil - Groupe Capitales Médias,Tournage de «Barkskins» à Québec: au temps de la Nouvelle-France [PHOTOS + VIDÉO],,,https://www.lesoleil.com/arts/tournage-de-barkskins-a-quebec-au-temps-de-la-nouvelle-france-photos--video-1626c56ef7a3161ab239c0fc62c0e1ef,2021-08-08 13:57:32,national
Stoneham,immigration,18,Le Soleil - Groupe Capitales Médias,La traversée du Parc en VTT maintenant possible,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-traversee-du-parc-en-vtt-maintenant-possible-1b47bc698678246d7343fe5cf563d99f,2021-08-08 13:57:32,national
Stoneham,immigration,19,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-08 13:57:33,national
Stoneham,immigration,20,Le Soleil - Groupe Capitales Médias,Le Club de golf East Angus à vendre,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-club-de-golf-east-angus-a-vendre-bf48361c59d48f5e0372ba573573008b,2021-08-08 13:57:33,national
Stoneham,immigration,21,Le Journal de Québec,Retraités(es) en forme,,,https://www.journaldequebec.com/2017/10/17/retraiteses-en-forme,2021-08-08 13:57:33,national
Stoneham,immigration,22,Le Soleil - Groupe Capitales Médias,"C'est pas du JoJo Savard, c'est du très sérieux!",,,https://www.lesoleil.com/chroniques/jean-marc-salvet/cest-pas-du-jojo-savard-cest-du-tres-serieux-c8dee7e5d7ce4dad68b8ffd1ec9569ce,2021-08-08 13:57:33,national
Stoneham,immigration,23,Narcity Québec,Carlos Desjardins condamné à 4 ans et demi de prison,,,https://www.narcity.com/fr/carlos-desjardins-condamn-4-ans-et-demi-de-prison,2021-08-08 13:57:33,national
Stoneham,immigration,24,Le Droit - Groupe Capitales Médias,Décès de Michel Lavoie: les éditions Vents d'Ouest en péril,,,https://www.ledroit.com/arts/livres/deces-de-michel-lavoie-les-editions-vents-douest-en-peril-550bb02e4e6cebe892e12d5870cb76ab,2021-08-08 13:57:34,national
Stoneham,immigration,25,Le Soleil - Groupe Capitales Médias,Francine Ruel: l'impuissance d'une mère | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francine-ruel-limpuissance-dune-mere-37afb87020fb31d2e35a8ada4e2d36a5,2021-08-08 13:57:34,national
Stoneham,racisme,1,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-08 13:57:43,national
Stoneham,racisme,2,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-08 13:57:43,national
Stoneham,racisme,3,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-08-08 13:57:43,national
Stoneham,racisme,4,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,311,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-08-08 13:57:44,national
Stoneham,racisme,5,Le Journal de Québec,Geneviève Guilbault met fin à son isolement préventif,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/genevieve-guilbault-met-fin-a-son-isolement-preventif-1,2021-08-08 13:57:44,national
Stoneham,racisme,6,ICI.Radio-Canada.ca,Une cadre entièrement dédiée à la gestion de la COVID-19 à la Ville de Québec | Coronavirus,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1766617/chantale-giguere-entierement-covid-19-ville-quebec,2021-08-08 13:57:44,national
Stoneham,racisme,7,Le Soleil - Groupe Capitales Médias,Au tour des patrons toxiques de faire face à une riposte #MeToo?,2021-03-28,133,https://www.lesoleil.com/affaires/au-tour-des-patrons-toxiques-de-faire-face-a-une-riposte-metoo-c27a7d5d8ea8cbbdb47365222d986a3b,2021-08-08 13:57:44,national
Stoneham,racisme,8,"98,5 fm",Entrevue du prince Harry et Meghan Markle accordée à Oprah Winfrey | «Des sujets sensibles abordés»,2021-03-09,152,https://www.985fm.ca/nouvelles/international/376845/entrevue-diffusee-a-cbs-dimanche-soir-le-prince-harry-et-meghan-markle-se-confient-a-oprah-winfrey,2021-08-08 13:57:44,national
Stoneham,racisme,9,ICI.Radio-Canada.ca,Laurie Blouin retrouve le circuit de la Coupe du Monde,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761268/laurie-blouin-planche-neige-snowboard-coupe-monde-olympiques-autriche,2021-08-08 13:57:45,national
Stoneham,racisme,10,Le Journal de Québec,"Suspendue depuis mai, la directrice générale de la Ville de Stoneham démissionne",,,https://www.journaldequebec.com/2018/08/22/suspendue-depuis-mai-la-directrice-generale-de-la-ville-de-stoneham-demissionne,2021-08-08 13:57:45,national
Stoneham,racisme,11,Le Soleil - Groupe Capitales Médias,Abus et harcèlement: recours collectif déposé contre Natation artistique Canada,2021-03-09,152,https://www.lesoleil.com/sports/abus-et-harcelement-recours-collectif-depose-contre-natation-artistique-canada-4f4b0ade946b011ff2e9eb56069c859c,2021-08-08 13:57:45,national
Stoneham,racisme,12,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,150,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-08 13:57:45,national
Stoneham,racisme,13,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,2020-09-08,334,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-08-08 13:57:46,national
Stoneham,racisme,14,Le Soleil - Groupe Capitales Médias,Un Festival d'opéra de Québec presque miraculeux,2021-06-30,39,https://www.lesoleil.com/arts/un-festival-dopera-de-quebec-presque-miraculeux-43be0e69381c042f7d5be3d130a68f07,2021-08-08 13:57:46,national
Stoneham,racisme,15,Le Journal de Québec,Des comptes à rendre? Aucun!,2021-02-14,175,https://www.journaldequebec.com/2021/02/14/des-comptes-a-rendre-aucun,2021-08-08 13:57:46,national
Stoneham,racisme,16,TVA Nouvelles,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,203,https://www.tvanouvelles.ca/2021/01/17/cinq-ans-apres-leur-arrivee-a-quebec-la-moitie-des-syriens-a-quitte,2021-08-08 13:57:47,national
Stoneham,racisme,17,Le Soleil - Groupe Capitales Médias,La fin de l'aventure BGL [PHOTOS] | Arts,2021-06-18,51,https://www.lesoleil.com/arts/la-fin-de-laventure-bgl-photos-0e2b5953a1bca7060be83989d25022e3,2021-08-08 13:57:47,national
Stoneham,racisme,18,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-08 13:57:47,national
Stoneham,racisme,19,LaPresse.ca,Il pleuvait des oiseaux en tournage loin de la métropole,,,https://www.lapresse.ca/cinema/cinema-quebecois/201807/16/01-5189696-il-pleuvait-des-oiseaux-en-tournage-loin-de-la-metropole.php,2021-08-08 13:57:47,national
Stoneham,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,120,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-08-08 13:57:47,national
Stoneham,racisme,21,ICI.Radio-Canada.ca,Vibrant témoignage de Labeaume sur son amitié avec la « légende » Max Gros-Louis,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750157/temoignage-regis-labeaume-max-gros-louis-legende-ceremonie,2021-08-08 13:57:48,national
Stoneham,racisme,22,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,257,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-08 13:57:48,national
Stoneham,racisme,23,TVA Nouvelles,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,266,https://www.tvanouvelles.ca/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis-1,2021-08-08 13:57:48,national
Stoneham,racisme,24,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,181,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-08 13:57:48,national
Stoneham,racisme,25,Le Journal de Québec,CMQ: La construction sur les terrains en pente demeure interdite,,,https://www.journaldequebec.com/2016/10/20/cmq-la-construction-sur-les-terrains-en-pente-demeure-interdite,2021-08-08 13:57:48,national
Stoneham,Chine,1,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,138,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-08-08 13:57:59,national
Stoneham,Chine,2,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,33,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-08 13:58:00,national
Stoneham,Chine,3,Le Soleil - Groupe Capitales Médias,L'appel du bois vert | Maison,2021-07-10,29,https://www.lesoleil.com/maison/lappel-du-bois-vert-89bb18bd8c46046c4e922798c9d32f65,2021-08-08 13:58:00,national
Stoneham,Chine,4,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-08-08 13:58:00,national
Stoneham,Chine,5,Droit-Inc.com,Une action collective envisagée contre Stoneham et le Mont-Sainte-Anne,2021-01-18,202,https://www.droit-inc.com/article28025-Une-action-collective-envisagee-contre-Stoneham-et-le-Mont-Sainte-Anne,2021-08-08 13:58:00,national
Stoneham,Chine,6,TVA Nouvelles,"Chine: amende de 3,49 milliards de dollars pour Alibaba pour pratiques monopolistiques",2021-04-09,121,https://www.tvanouvelles.ca/2021/04/09/chine-amende-de-278-milliards-de-dollars-pour-alibaba-pour-pratiques-monopolistiques,2021-08-08 13:58:01,national
Stoneham,Chine,7,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-08-08 13:58:01,national
Stoneham,Chine,8,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-08 13:58:01,national
Stoneham,Chine,9,ICI.Radio-Canada.ca,Stoneham limite l'accès au Mont Wright pour préserver sa beauté,,,https://ici.radio-canada.ca/nouvelle/1311774/stoneham-limite-lacces-au-mont-wright-pour-preserver-sa-beaute,2021-08-08 13:58:02,national
Stoneham,Chine,10,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-08-08 13:58:02,national
Stoneham,Chine,11,Le Soleil - Groupe Capitales Médias,Publier son premier roman… à onze ans | Livres | Arts,2021-04-28,102,https://www.lesoleil.com/arts/livres/publier-son-premier-roman-a-onze-ans-15621dd3a88f570ca908c82e88ded709,2021-08-08 13:58:02,national
Stoneham,Chine,12,Le Journal de Montréal,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,126,https://www.journaldemontreal.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-08-08 13:58:02,national
Stoneham,Chine,13,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,48,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-08 13:58:02,national
Stoneham,Chine,14,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,154,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 13:58:03,national
Stoneham,Chine,15,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,322,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-08 13:58:03,national
Stoneham,Chine,16,Le Journal de Québec,Des universitaires britanniques font l'objet d'une enquête,2021-03-01,160,https://www.journaldequebec.com/2021/03/01/des-universitaires-britanniques-font-lobjet-dune-enquete,2021-08-08 13:58:03,national
Stoneham,Chine,17,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,158,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-08 13:58:03,national
Stoneham,Chine,18,La Tribune - Groupe Capitales Médias,Une vingtaine de Montréalais dans un chalet de Charlevoix,2021-03-23,138,https://www.latribune.ca/covid-19/une-vingtaine-de-montrealais-dans-un-chalet-de-charlevoix-776d66de148d0da51aaa632de40f351f,2021-08-08 13:58:03,national
Stoneham,Chine,19,ICI.Radio-Canada.ca,Ski acrobatique : le décollage du Québec Air Force 2.0,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764082/irving-fontaine-nadeau-ski-saut-acrobatique-quebec-canada-jeux-pekin,2021-08-08 13:58:04,national
Stoneham,Chine,20,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,41,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-08-08 13:58:04,national
Stoneham,Chine,21,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,260,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-08-08 13:58:04,national
Stoneham,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19: le bar La Souche Limoilou ferme temporairement,2020-09-02,340,https://www.lesoleil.com/actualite/covid-19/covid-19-le-bar-la-souche-limoilou-ferme-temporairement-60e961453eb5f14d8e564a8fe97be94c,2021-08-08 13:58:04,national
Stoneham,Chine,23,Radio-Canada,Des scènes du film Desperado tournées à Stoneham,,,https://ici.radio-canada.ca/nouvelle/741815/desperado-tournage-stoneham,2021-08-08 13:58:04,national
Stoneham,Chine,24,Journal Métro,Quatre pistes pour réinventer le tourisme post-pandémie,2021-06-21,48,https://journalmetro.com/societe/2658335/touristiques/,2021-08-08 13:58:05,national
Stoneham,Chine,25,Radio-Canada.ca,Le Québec à la traîne dans l'industrie du cannabis | Cannabis : les effets de la légalisation,2021-04-04,126,https://ici.radio-canada.ca/nouvelle/1781879/quebec-cannabis-industrie-croissance-retard,2021-08-08 13:58:05,national
