Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,élection OR campagne,11,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,156,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-08 13:15:16,mixte
Fermont,élection OR campagne,12,LesAffaires.com,"Titres en action: George Weston, Arcelor Mittal, Mitsubishi, Nissan, Alstom",2021-05-11,89,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-george-weston-arcelor-mittal-mitsubishi-nissan-alstom/624841,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,13,Ma Côte-Nord,"Le projet de loi 59 signifie un recul de 40 ans pour le secteur minier, selon le syndicat des Métallos",2021-03-23,138,https://macotenord.com/le-projet-de-loi-59-signifie-un-recul-de-40-ans-pour-le-secteur-minier-selon-le-syndicat-des-metallos/,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,14,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,15,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,93,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,17,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,64,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-08-08 13:15:17,mixte
Fermont,élection OR campagne,18,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,83,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-08 13:15:18,mixte
Fermont,élection OR campagne,19,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-08 13:15:18,mixte
Fermont,élection OR campagne,20,Ma Côte-Nord,Augmentation de 142% du prix moyen des maisons dans Sept-Rivières en 10 ans,2021-02-21,168,https://macotenord.com/augmentation-de-142-du-prix-moyen-des-maisons-dans-sept-rivieres-en-10-ans/,2021-08-08 13:15:18,mixte
Fermont,élection OR campagne,21,Radio-Canada.ca,Monts Groulx : la réappropriation d'un territoire par les Innus,2021-03-22,139,https://ici.radio-canada.ca/espaces-autochtones/1778596/territoire-innu-pessamit-gestion-patrouille-uapishka-monts-groulx,2021-08-08 13:15:18,mixte
Fermont,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,125,https://www.lesoleil.com/actualite/covid-19/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-08 13:15:18,mixte
Fermont,élection OR campagne,23,TVA Nouvelles,Recrutement en continu pour ArcelorMittal sur la Côte-Nord,,,https://www.tvanouvelles.ca/2018/01/17/recrutement-en-continu-pour-arcelormittal-sur-la-cote-nord,2021-08-08 13:15:19,mixte
Fermont,élection OR campagne,24,LesAffaires.com,Québec à la rescousse du Lac Bloom,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/quebec-a-la-rescousse-du-lac-bloom/574711,2021-08-08 13:15:19,mixte
Fermont,élection OR campagne,25,Midi Libre,"Covid-19 : attention au ""syndrome du vacciné"", ce relâchement à l'origine de nouvelles contaminations",2021-05-27,73,https://www.midilibre.fr/2021/05/26/covid-19-attention-au-syndrome-du-vaccine-ce-relachement-a-lorigine-de-nouvelles-contaminations-9567527.php,2021-08-08 13:15:19,mixte
Fermont,député,1,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-08 13:16:02,mixte
Fermont,député,2,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,89,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-08-08 13:16:02,mixte
Fermont,député,3,Journal Le Manic,COVID-19 : Martin Ouellet exprime sa solidarité,2021-03-12,149,https://www.lemanic.ca/2021/03/12/covid-19-martin-ouellet-exprime-sa-solidarite/,2021-08-08 13:16:03,mixte
Fermont,député,4,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,64,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-08-08 13:16:03,mixte
Fermont,député,5,Québec Hebdo,Rencontre avec la nouvelle députée de Beauport-Limoilou: les différents chapeaux de Julie Vignola,,,https://www.quebechebdo.com/local/journal-beauport-express/191566/rencontre-avec-la-nouvelle-deputee-de-beauport-limoilou-les-differents-chapeaux-de-julie-vignola/,2021-08-08 13:16:03,mixte
Fermont,député,6,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,142,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-08 13:16:03,mixte
Fermont,député,7,Le Devoir,Canada Air Canada fait rager des députés,,,https://www.ledevoir.com/politique/canada/581840/fin-du-service-d-air-canada-en-regions-air-canada-fait-rager-des-deputes,2021-08-08 13:16:03,mixte
Fermont,député,8,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-08-08 13:16:04,mixte
Fermont,député,9,L'Hebdo Journal,De paysages et de résilience,,,https://www.lhebdojournal.com/de-paysages-de-resilience/,2021-08-08 13:16:04,mixte
Fermont,député,10,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-08 13:16:04,mixte
Fermont,député,11,Journal Le Manic,CPE : l'Alliance des chambres de commerce veut contribuer aux solutions,2021-06-16,53,https://www.lemanic.ca/2021/06/16/cpe-lalliance-des-chambres-de-commerce-veut-contribuer-aux-solutions/,2021-08-08 13:16:04,mixte
Fermont,député,12,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-08 13:16:04,mixte
Fermont,député,13,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,93,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-08 13:16:05,mixte
Fermont,député,14,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,355,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-08 13:16:05,mixte
Fermont,député,15,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-08 13:16:05,mixte
Fermont,député,16,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-08 13:16:06,mixte
Fermont,député,17,Rendez-VousNature.ca,Entrevue marquante de 2020: Julien Cabana s'oppose au commerce de la venaison,2021-01-02,218,https://www.rendez-vousnature.ca/chasse/2021/01/02/entrevue-marquante-de-2020-contre-la-commercialisation-de-la-viande-de-gibier-4036/,2021-08-08 13:16:06,mixte
Fermont,député,18,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-08 13:16:06,mixte
Fermont,député,19,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-08 13:16:06,mixte
Fermont,député,20,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,35,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-08-08 13:16:06,mixte
Fermont,député,21,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-08 13:16:07,mixte
Fermont,député,22,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-08 13:16:07,mixte
Fermont,député,23,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,228,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-08-08 13:16:07,mixte
Fermont,député,24,ICI.Radio-Canada.ca,ArcelorMittal et Rio Tinto ont versé 27 millions $ de redevances à Québec en 2014,,,https://ici.radio-canada.ca/nouvelle/752978/fer-redevances-arcelormittal-rio-tinto-quebec,2021-08-08 13:16:07,mixte
Fermont,député,25,Monlimoilou.com,Élections fédérales 2019: rencontre avec Julie Vignola (Bloc Québécois) | POLITIQUE,,,https://monlimoilou.com/2019/elections-federales-2019-rencontre-julie-vignola-bloc-quebecois/,2021-08-08 13:16:07,mixte
Fermont,"""arme à feu""",1,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,316,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-08 13:16:16,mixte
Fermont,"""arme à feu""",2,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-08 13:16:17,mixte
Fermont,"""arme à feu""",3,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,174,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-08 13:16:17,mixte
Fermont,"""arme à feu""",4,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-08 13:16:17,mixte
Fermont,"""arme à feu""",5,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,84,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-08 13:16:17,mixte
Fermont,"""arme à feu""",6,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,331,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-08 13:16:17,mixte
Fermont,"""arme à feu""",7,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,349,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",8,Le Journal de Montréal,Assassiné en voulant réaliser un rêve | JDM,,,https://www.journaldemontreal.com/2018/04/30/assassine-en-voulant-realiser-un-reve,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",9,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",10,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,126,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",11,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,279,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",12,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,286,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-08 13:16:18,mixte
Fermont,"""arme à feu""",13,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,252,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-08 13:16:19,mixte
Fermont,"""arme à feu""",14,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,165,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-08 13:16:19,mixte
Fermont,"""arme à feu""",15,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,272,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-08-08 13:16:19,mixte
Fermont,"""arme à feu""",16,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,,,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",17,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",18,Rendez-VousNature.ca,Entrevue marquante de 2020: orignaux distancés aussi des chasseurs,2020-12-27,224,https://www.rendez-vousnature.ca/chasse/2020/12/27/entrevue-marquante-de-2020-la-distanciation-physique-en-foret-4021/,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",19,Rendez-VousNature.ca,Chasse restrictive orignal 2020 : les archers et arbalétriers favorisés ?,,,https://www.rendez-vousnature.ca/chasse/2019/04/20/chasse-restrictive-orignal-2020-les-archers-et-arbaletriers-favorises-2402/,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",20,Rendez-VousNature.ca,Découvrez les principales règles de la chasse du dindon sauvage,,,https://www.rendez-vousnature.ca/chasse/2019/04/27/decouvrez-les-principales-regles-de-la-chasse-du-dindon-sauvage-2424/,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",21,Le Journal de Montréal,Elle survit au suicide de ses deux parents,,,https://www.journaldemontreal.com/2019/08/04/elle-survit-au-suicide-de-ses-deux-parents,2021-08-08 13:16:20,mixte
Fermont,"""arme à feu""",22,Rendez-VousNature.ca,Chasse de l'orignal 2019: la ZEC-BSL compte 1 719 caches sur 1 017 km2,,,https://www.rendez-vousnature.ca/chasse/2019/09/23/chasse-de-l-orignal-2019-la-zec-bsl-compte-1-719-caches-sur-1-017-km2-2851/,2021-08-08 13:16:21,mixte
Fermont,"""arme à feu""",23,Rendez-VousNature.ca,La ministre de la Sécurité publique mise sur la prévention,,,https://www.rendez-vousnature.ca/chasse/2018/12/18/la-ministre-de-la-securite-publique-mise-sur-la-prevention-2021/,2021-08-08 13:16:21,mixte
Fermont,"""arme à feu""",24,Rendez-VousNature.ca,La Pourvoirie de la Seigneurie du Lac Métis tient son tirage au sort,,,https://www.rendez-vousnature.ca/chasse/2017/12/14/la-pourvoirie-de-la-seigneurie-du-lac-metis-tient-son-tirage-au-sort-549/,2021-08-08 13:16:21,mixte
Fermont,"""arme à feu""",25,Rendez-VousNature.ca,L'importance de bien saigner son orignal après la récolte,,,https://www.rendez-vousnature.ca/chasse/2018/07/28/l-importance-de-bien-saigner-son-orignal-apres-la-recolte-1536/,2021-08-08 13:16:21,mixte
Fermont,"""santé publique""",1,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-08-08 13:16:31,mixte
Fermont,"""santé publique""",2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,117,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-08 13:16:31,mixte
Fermont,"""santé publique""",3,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-08 13:16:32,mixte
Fermont,"""santé publique""",4,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-08 13:16:32,mixte
Fermont,"""santé publique""",5,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-08 13:16:32,mixte
Fermont,"""santé publique""",6,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,117,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-08-08 13:16:32,mixte
Fermont,"""santé publique""",7,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 13:16:32,mixte
Fermont,"""santé publique""",8,CIMT-CHAU,Une distanciation qui dérange certains restaurateurs de Charlevoix,2021-08-04,4,https://cimtchau.ca/nouvelles/une-distanciation-qui-derange-certains-restaurateurs-de-charlevoix/,2021-08-08 13:16:33,mixte
Fermont,"""santé publique""",9,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-08 13:16:33,mixte
Fermont,"""santé publique""",10,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-08-08 13:16:34,mixte
Fermont,"""santé publique""",11,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 13:16:34,mixte
Fermont,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,125,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-08 13:16:34,mixte
Fermont,"""santé publique""",13,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,87,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-08 13:16:34,mixte
Fermont,"""santé publique""",14,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-08 13:16:34,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",16,ICI.Radio-Canada.ca,Un nouveau cas recensé dans la MRC de Caniapiscau,2020-09-03,339,https://ici.radio-canada.ca/nouvelle/1731201/nouveau-cas-mrc-caniapiscau-cote-nord-coronavirus-covid-19-fermont,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",17,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",18,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",19,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",20,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,93,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-08 13:16:35,mixte
Fermont,"""santé publique""",21,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 13:16:36,mixte
Fermont,"""santé publique""",22,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-08-08 13:16:36,mixte
Fermont,"""santé publique""",23,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,2020-09-18,324,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-08-08 13:16:36,mixte
Fermont,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,93,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-08 13:16:36,mixte
Fermont,"""santé publique""",25,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,34,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-08 13:16:36,mixte
Fermont,covid OR COVID,1,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-08 13:16:47,mixte
