Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""premier ministre""",11,Le Journal de Québec,Près d'un an de pandémie: la confiance des Canadiens envers les élus ne s'effrite pas,2021-02-11,178,https://www.journaldequebec.com/2021/02/11/pres-dun-an-de-pandemie-la-confiance-des-canadiens-envers-les-elus-ne-seffrite-pas,2021-08-08 13:52:03,national
Sherbrooke,"""premier ministre""",12,TVA Nouvelles,Sherbrooke: un rassemblement d'étudiants dénoncé par les autorités,2021-04-09,121,https://www.tvanouvelles.ca/2021/04/09/sherbrooke-un-rassemblement-detudiants-denonce-par-les-autorites,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",13,TVA Nouvelles,"Les élections, priorité affichée du nouveau premier ministre haïtien",2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/les-elections-priorite-affichee-du-nouveau-premier-ministre-haitien,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",14,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,144,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",15,TVA Nouvelles,Le Premier ministre indien n'assistera pas en personne au sommet du G7 en Angleterre,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/le-premier-ministre-indien-nassistera-pas-en-personne-au-sommet-du-g7-en-angleterre,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Quel est le secret de François Legault ? | Actualités,2021-03-07,154,https://www.latribune.ca/actualites/quel-est-le-secret-de-francois-legault--d15960eeec36a3a9755101c5c58cf42f,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",17,TVA Nouvelles,Mali: les militaires arrêtent le président et le premier ministre de transition,2021-05-24,76,https://www.tvanouvelles.ca/2021/05/24/mali-les-militaires-arretent-le-president-et-le-premier-ministre-de-transition,2021-08-08 13:52:04,national
Sherbrooke,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Course à la mairie de Sherbrooke: Évelyne Beaudin rêve d'un gouvernement de proximité,2021-07-04,35,https://www.lesoleil.com/actualite/politique/course-a-la-mairie-de-sherbrooke-evelyne-beaudin-reve-dun-gouvernement-de-proximite-f24c9722f074ce32263dfce009751ecb,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,"L'Estrie en orange, un risque bien calculé",2021-03-04,157,https://www.latribune.ca/actualites/lestrie-en-orange-un-risque-bien-calcule-1c204065a07b3e920a7ff6e0485876d5,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",20,Radio-Canada.ca,"Doug Ford, en larmes, présente ses excuses aux Ontariens | Coronavirus : Ontario",2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786964/ontario-covid-19-ford-excuses-doug-ford,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,74,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,124,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone rouge « par prudence »,2021-02-16,173,https://www.latribune.ca/actualites/lestrie-reste-en-zone-rouge--par-prudence-------b56ebd4ea0eb96a6e5da59fb0c9ac85d,2021-08-08 13:52:05,national
Sherbrooke,"""premier ministre""",24,Radio-Canada.ca,Des Estriens rassemblés pour soutenir les manifestants en Colombie,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791136/soutien-colombie-sherbrooke-repression-militaire,2021-08-08 13:52:06,national
Sherbrooke,"""premier ministre""",25,TVA Nouvelles,Justin Trudeau félicite le nouveau premier ministre d'Israël,2021-06-13,56,https://www.tvanouvelles.ca/2021/06/13/justin-trudeau-felicite-le-nouveau-premier-ministre-disrael-1,2021-08-08 13:52:06,national
Sherbrooke,climat,1,La Presse,Climat de travail | Les syndiqués du Château Champlain tapent du pied,2021-08-07,1,https://www.lapresse.ca/affaires/2021-08-07/climat-de-travail/les-syndiques-du-chateau-champlain-tapent-du-pied.php,2021-08-08 13:52:44,national
Sherbrooke,climat,2,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,9,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-08-08 13:52:44,national
Sherbrooke,climat,3,udemnouvelles,L'archéologie pour mieux comprendre le changement climatique,2021-07-20,19,https://nouvelles.umontreal.ca/article/2021/07/20/l-archeologie-pour-mieux-comprendre-le-changement-climatique/,2021-08-08 13:52:44,national
Sherbrooke,climat,4,MétéoMédia,Changements climatiques : trois points positifs pour le Québec,2021-07-22,17,https://www.meteomedia.com/ca/nouvelles/article/changements-climatiques-quatre-points-positifs-pour-le-quebec,2021-08-08 13:52:45,national
Sherbrooke,climat,5,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,20,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-08 13:52:45,national
Sherbrooke,climat,6,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-19,20,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-08 13:52:45,national
Sherbrooke,climat,7,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,149,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-08 13:52:46,national
Sherbrooke,climat,8,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-08 13:52:46,national
Sherbrooke,climat,9,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,108,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-08-08 13:52:46,national
Sherbrooke,climat,10,ICI.Radio-Canada.ca,La population de l'Estrie invitée à faire connaître ses priorités environnementales,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810927/preoccupation-environnement-protection-milieu-naturel,2021-08-08 13:52:46,national
Sherbrooke,climat,11,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-08 13:52:47,national
Sherbrooke,climat,12,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 13:52:47,national
Sherbrooke,climat,13,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 13:52:47,national
Sherbrooke,climat,14,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,240,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-08-08 13:52:47,national
Sherbrooke,climat,15,La Tribune - Groupe Capitales Médias,Royer fabriquera des bottes de combat pour l'armée,2021-08-03,5,https://www.latribune.ca/actualites/royer-fabriquera-des-bottes-de-combat-pour-larmee-d4e2b83a04c90ef71a8d2d42ed184f61,2021-08-08 13:52:48,national
Sherbrooke,climat,16,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-08-08 13:52:48,national
Sherbrooke,climat,17,CNW Telbec,Adaptation aux impacts des changements climatiques - Québec investit 1 M$ dans le projet Vent de fraîcheur sur l'Est du Conseil régional de l'environnement de l'Estrie à Sherbrooke,2021-01-29,191,https://www.newswire.ca/fr/news-releases/adaptation-aux-impacts-des-changements-climatiques-quebec-investit-1-m-dans-le-projet-vent-de-fraicheur-sur-l-est-du-conseil-regional-de-l-environnement-de-l-estrie-a-sherbrooke-873529815.html,2021-08-08 13:52:48,national
Sherbrooke,climat,18,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,92,https://www.latribune.ca/actualites/sherbrooke/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-08-08 13:52:48,national
Sherbrooke,climat,19,La Tribune - Groupe Capitales Médias,Trois conseillers dénoncent le climat de travail à Danville,2021-02-20,169,https://www.latribune.ca/ma-region/trois-conseillers-denoncent-le-climat-de-travail-a-danville-79185eb7c6090289653b718f7d207fbd,2021-08-08 13:52:48,national
Sherbrooke,climat,20,La Tribune - Groupe Capitales Médias,Urgence climatique Sherbrooke lance un défi aux élus,2020-11-19,262,https://www.latribune.ca/actualites/urgence-climatique-sherbrooke-lance-un-defi-aux-elus-13eb6937caf9984ffd90790f3bfa5aee,2021-08-08 13:52:48,national
Sherbrooke,climat,21,Agence Science-Presse,Végétalien en hiver au Québec: pire pour le climat que manger local? Faux,2021-03-25,136,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/03/25/vegetalien-hiver-quebec-pire-pour-climat-manger-local-faux,2021-08-08 13:52:49,national
Sherbrooke,climat,22,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,177,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-08-08 13:52:49,national
Sherbrooke,climat,23,TVA Nouvelles,La santé humaine sous la menace du réchauffement climatique,2021-06-22,47,https://www.tvanouvelles.ca/2021/06/22/la-sante-humaine-sous-la-menace-du-rechauffement-climatique,2021-08-08 13:52:49,national
Sherbrooke,climat,24,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,62,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-08 13:52:49,national
Sherbrooke,climat,25,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,142,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-08 13:52:49,national
Sherbrooke,immigration,1,La Tribune - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,22,https://www.latribune.ca/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-08 13:52:59,national
Sherbrooke,immigration,2,ICI.Radio-Canada.ca,Possible « crime d'honneur » à Sherbrooke : un père accusé,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1811800/menaces-blessures-crime-honneur-coups,2021-08-08 13:52:59,national
Sherbrooke,immigration,3,Le Devoir,Retards dans l'obtention des permis d'études: des étudiants universitaires étrangers inquiets,2021-07-30,9,https://www.ledevoir.com/societe/education/621657/universite-angoisse-et-incertitude-pour-des-etudiants-etrangers-en-attente-de-permis-d-etude,2021-08-08 13:52:59,national
Sherbrooke,immigration,4,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-08-08 13:53:00,national
Sherbrooke,immigration,5,Le Devoir,Relancer l'économie avec les entrepreneurs immigrants,2021-07-16,23,https://www.ledevoir.com/opinion/idees/618429/idees-relancer-l-economie-avec-les-entrepreneurs-immigrants,2021-08-08 13:53:00,national
Sherbrooke,immigration,6,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-08 13:53:00,national
Sherbrooke,immigration,7,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-08 13:53:00,national
Sherbrooke,immigration,8,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-08 13:53:01,national
Sherbrooke,immigration,9,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,234,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-08-08 13:53:01,national
Sherbrooke,immigration,10,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 13:53:01,national
Sherbrooke,immigration,11,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-08 13:53:01,national
Sherbrooke,immigration,12,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,260,https://www.latribune.ca/actualites/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-08 13:53:02,national
Sherbrooke,immigration,13,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,35,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-08 13:53:02,national
Sherbrooke,immigration,14,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-08 13:53:02,national
Sherbrooke,immigration,15,La Tribune - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,52,https://www.latribune.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-08 13:53:03,national
Sherbrooke,immigration,16,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,195,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-08 13:53:03,national
Sherbrooke,immigration,17,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-08-08 13:53:03,national
Sherbrooke,immigration,18,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,96,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-08 13:53:03,national
Sherbrooke,immigration,19,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-08 13:53:04,national
Sherbrooke,immigration,20,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,244,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-08 13:53:04,national
Sherbrooke,immigration,21,TVA Nouvelles,Canada Ottawa assouplit ses règles d'immigration,2021-02-16,173,https://www.tvanouvelles.ca/2021/02/16/ottawa-assouplit-ses-regles-dimmigration-1,2021-08-08 13:53:04,national
Sherbrooke,immigration,22,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-08 13:53:04,national
Sherbrooke,immigration,23,ICI.Radio-Canada.ca,Des autocollants anti-immigration au centre-ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1046238/des-autocollants-anti-immigration-au-centre-ville-de-sherbrooke,2021-08-08 13:53:04,national
Sherbrooke,immigration,24,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,49,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-08-08 13:53:05,national
Sherbrooke,immigration,25,EstriePlus.com,Pénurie de main-d'oeuvre : l'Estrie en recherche de solutions - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-14,55,http://m.estrieplus.com/contenu-penurie_de_main_d_oeuvre_l_estrie_en_recherche_de_solutions-1555-49736.html,2021-08-08 13:53:05,national
Sherbrooke,racisme,1,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-08 13:53:14,national
Sherbrooke,racisme,2,La Tribune - Groupe Capitales Médias,Quelle place occupe le racisme en Estrie? | Actualités,,,https://www.latribune.ca/actualites/quelle-place-occupe-le-racisme-en-estrie-4f0e0a279a41a9d4220c6b57976103dd,2021-08-08 13:53:14,national
Sherbrooke,racisme,3,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-08 13:53:15,national
Sherbrooke,racisme,4,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,140,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-08 13:53:15,national
Sherbrooke,racisme,5,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,140,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-08 13:53:15,national
Sherbrooke,racisme,6,Le Journal de Montréal,Près de 3000 personnes manifestent à Sherbrooke | JDM,,,https://www.journaldemontreal.com/2020/06/07/pres-de-3000-personnes-manifestent-a-sherbrooke,2021-08-08 13:53:15,national
Sherbrooke,racisme,7,Le Journal de Montréal,Racisme 2.0,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-08-08 13:53:16,national
Sherbrooke,racisme,8,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,168,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-08 13:53:16,national
Sherbrooke,racisme,9,La Tribune - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,136,https://www.latribune.ca/arts/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-08-08 13:53:16,national
Sherbrooke,racisme,10,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-08 13:53:17,national
Sherbrooke,racisme,11,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-08 13:53:17,national
Sherbrooke,racisme,12,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-08 13:53:17,national
Sherbrooke,racisme,13,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,108,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-08 13:53:18,national
Sherbrooke,racisme,14,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,302,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-08 13:53:18,national
Sherbrooke,racisme,15,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,42,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-08 13:53:18,national
Sherbrooke,racisme,16,ICI.Radio-Canada.ca,La Commission des droits de la personne dénonce le racisme systémique,2021-05-28,72,https://ici.radio-canada.ca/espaces-autochtones/1796289/discrimination-sante-premieres-nations-inuit-philippe-andre-tessier,2021-08-08 13:53:18,national
Sherbrooke,racisme,17,latribune.ca,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-08 13:53:18,national
Sherbrooke,racisme,18,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,77,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-08 13:53:19,national
Sherbrooke,racisme,19,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,57,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-08-08 13:53:19,national
Sherbrooke,racisme,20,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,175,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-08 13:53:19,national
Sherbrooke,racisme,21,TVA Nouvelles,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller-1,2021-08-08 13:53:19,national
Sherbrooke,racisme,22,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,208,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-08-08 13:53:19,national
Sherbrooke,racisme,23,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,145,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-08-08 13:53:20,national
Sherbrooke,racisme,24,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,62,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-08 13:53:20,national
