Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,climat,2,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-08 14:18:18,national
La Pocatière,climat,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,61,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-08 14:18:18,national
La Pocatière,climat,4,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,62,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-08 14:18:18,national
La Pocatière,climat,5,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-08 14:18:18,national
La Pocatière,climat,6,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,96,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-08 14:18:18,national
La Pocatière,climat,7,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-08 14:18:19,national
La Pocatière,climat,8,Le Devoir,Québec offre 56 millions à l'usine Alstom de La Pocatière,2021-03-10,151,https://www.ledevoir.com/economie/596612/quebec-offre-56-millions-a-alstom,2021-08-08 14:18:19,national
La Pocatière,climat,9,ICI.Radio-Canada.ca,Fêtes étudiantes à La Pocatière : des répercussions jusque dans les champs,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735630/agriculteurs-ferme-pellerat-covid-pandemie-travaux-agricoles,2021-08-08 14:18:19,national
La Pocatière,climat,10,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,319,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-08 14:18:19,national
La Pocatière,climat,11,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-08 14:18:19,national
La Pocatière,climat,12,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-08 14:18:20,national
La Pocatière,climat,13,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-08 14:18:20,national
La Pocatière,climat,14,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,108,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-08 14:18:20,national
La Pocatière,climat,15,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-08-08 14:18:21,national
La Pocatière,climat,16,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-08 14:18:21,national
La Pocatière,climat,17,ICI.Radio-Canada.ca,La femme de 35 ans recherchée à Rimouski retrouvée sans vie,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784454/operation-sauvetage-recherche-riviere-rimouski-parc-beausejour,2021-08-08 14:18:21,national
La Pocatière,climat,18,ICI.Radio-Canada.ca,Justin Trudeau participera aussi à la grande marche pour le climat à Montréal | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1318197/chef-liberal-justin-trudeau-marche-climat-aires-proteges,2021-08-08 14:18:21,national
La Pocatière,climat,19,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-08 14:18:21,national
La Pocatière,climat,20,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 14:18:21,national
La Pocatière,climat,21,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-05,337,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-08-08 14:18:22,national
La Pocatière,climat,22,Radio-Canada.ca,Brouillard autour de la recherche sur le cannabis médicinal | Cannabis : les effets de la légalisation,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790006/brouillard-recherche-cannabis-medical-acfas,2021-08-08 14:18:22,national
La Pocatière,climat,23,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-08 14:18:22,national
La Pocatière,climat,24,Le Devoir,Plan vert: des milliards insuffisants pour décarboniser le Québec?,2020-11-16,265,https://www.ledevoir.com/societe/environnement/589782/plan-vert-de-legault-des-milliards-pour-decarboniser-le-quebec,2021-08-08 14:18:22,national
La Pocatière,climat,25,Le Soleil - Groupe Capitales Médias,10 astuces pour réussir les clématites | Horticulture | Maison,2021-06-26,43,https://www.lesoleil.com/maison/horticulture/10-astuces-pour-reussir-les-clematites-30e5942b0a83fd4ceba43b4273b90ef6,2021-08-08 14:18:22,national
La Pocatière,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 14:18:33,national
La Pocatière,immigration,2,Le Placoteux,Et Voilà ! La solution linguistique pour les travailleurs agricoles étrangers - Journal Le Placoteux,2021-07-19,20,https://leplacoteux.com/et-voila%E2%80%89-la-solution-linguistique-pour-les-travailleurs-agricoles-etrangers/,2021-08-08 14:18:33,national
La Pocatière,immigration,3,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-08 14:18:33,national
La Pocatière,immigration,4,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,159,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-08 14:18:33,national
La Pocatière,immigration,5,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-08 14:18:33,national
La Pocatière,immigration,6,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-08-08 14:18:34,national
La Pocatière,immigration,7,Le Placoteux,Plus d'argent pour accueillir et retenir les immigrants - Journal Le Placoteux,2021-06-17,52,https://leplacoteux.com/plus-dargent-pour-accueillir-et-retenir-les-immigrants/,2021-08-08 14:18:34,national
La Pocatière,immigration,8,CIMT-CHAU,Une vidéo charlevoisienne pour séduire les travailleurs immigrants,2021-02-16,173,https://cimtchau.ca/nouvelles/une-video-charlevoisienne-pour-seduire-les-travailleurs-immigrants/,2021-08-08 14:18:34,national
La Pocatière,immigration,9,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-08 14:18:35,national
La Pocatière,immigration,10,Le Placoteux,Centre culturel islamique : Une fraternité interreligieuse derrière la porte ouverte - Journal Le Placoteux,2021-06-25,44,https://leplacoteux.com/centre-culturel-islamique-une-fraternite-interreligieuse-derriere-la-porte-ouverte/,2021-08-08 14:18:35,national
La Pocatière,immigration,11,ICI.Radio-Canada.ca,La résidence permanente hors de portée pour des milliers d'étudiants étrangers,2020-11-29,252,https://ici.radio-canada.ca/nouvelle/1752698/immigration-permis-travail-postdiplome-covid19-canada,2021-08-08 14:18:35,national
La Pocatière,immigration,12,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 14:18:35,national
La Pocatière,immigration,13,Le Placoteux,"25e Tournoi de golf de la CCKL : Le directeur d'Alstom à La Pocatière, président d'honneur - Journal Le Placoteux",2021-06-17,52,https://leplacoteux.com/25e-tournoi-de-golf-de-la-cckl-le-directeur-dalstom-a-la-pocatiere-president-dhonneur/,2021-08-08 14:18:35,national
La Pocatière,immigration,14,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-08 14:18:36,national
La Pocatière,immigration,15,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-08 14:18:36,national
La Pocatière,immigration,16,Le Journal de Montréal,«Une crise linguistique qui ne dit pas son nom»: entretien avec Frédéric Lacroix,2021-04-26,104,https://www.journaldemontreal.com/2021/04/26/une-crise-linguistique-qui-ne-dit-pas-son-nom--entretien-avec-frederic-lacroix,2021-08-08 14:18:36,national
La Pocatière,immigration,17,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-08 14:18:36,national
La Pocatière,immigration,18,Le Placoteux,La longue quête artistique de Jany Young,2021-04-07,123,https://leplacoteux.com/la-longue-quete-artistique-de-jany-young/,2021-08-08 14:18:36,national
La Pocatière,immigration,19,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,47,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-08 14:18:37,national
La Pocatière,immigration,20,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,139,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-08-08 14:18:37,national
La Pocatière,immigration,21,ICI.Radio-Canada.ca,Les avocats en droit de l'immigration dénoncent « l'injustice » derrière la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1377898/lettre-ouverte-aqaadi-programme-experience-quebecoise,2021-08-08 14:18:37,national
La Pocatière,immigration,22,LesAffaires.com,Des prêts pardonnables plus accessibles pour les entreprises,2021-03-15,146,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/des-prets-pardonnables-plus-accessibles-pour-les-entreprises/623646,2021-08-08 14:18:37,national
La Pocatière,immigration,23,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,173,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-08 14:18:37,national
La Pocatière,immigration,24,ICI.Radio-Canada.ca,La ferme-école du Québec sanctionnée par le ministère de l'Environnement,,,https://ici.radio-canada.ca/nouvelle/1338278/ferme-ecole-desuetude-mapaq-lapotika-amende-ministere-environnement,2021-08-08 14:18:38,national
La Pocatière,immigration,25,ICI.Radio-Canada.ca,Une lettre dénonce le ton anti-immigration des gilets jaunes de Red Deer,,,https://ici.radio-canada.ca/nouvelle/1149612/gilet-jaune-racisme-manifestation-red-deer-veste-lettre-immigrant,2021-08-08 14:18:38,national
La Pocatière,racisme,1,Radio-Canada.ca,Un restaurant vietnamien de Saskatoon reçoit du soutien à la suite de propos racistes,2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768541/insultes-racistes-saskatoon-restaurant-vietnamien-soutien,2021-08-08 14:18:48,national
La Pocatière,racisme,2,ICI.Radio-Canada.ca,Trois sœurs de Regina créent des chandails pour combattre le racisme anti-Asiatiques,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784837/racisme-anti-asiatique-chandail-combat,2021-08-08 14:18:48,national
La Pocatière,racisme,3,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,75,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-08-08 14:18:48,national
La Pocatière,racisme,4,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,292,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-08 14:18:48,national
La Pocatière,racisme,5,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-08-08 14:18:48,national
La Pocatière,racisme,6,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,151,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-08 14:18:49,national
La Pocatière,racisme,7,ICI.Radio-Canada.ca,L'année 2020 en Saskatchewan dépeinte en images,2020-12-31,220,https://ici.radio-canada.ca/nouvelle/1760277/annee-2020-bilan-photo-saskatchewan-pandemie,2021-08-08 14:18:49,national
La Pocatière,racisme,8,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-08 14:18:49,national
La Pocatière,racisme,9,Le Journal de Montréal,Train à grande fréquence: le NPD veut des garanties pour la fabrication locale,2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/train-a-grande-frequence-le-npd-veut-des-garanties-pour-la-fabrication-locale,2021-08-08 14:18:49,national
La Pocatière,racisme,10,ICI.Radio-Canada.ca,COVID-19 dans le Restigouche : le doute plane sur la responsabilité du Dr Ngola | La COVID-19 en Atlantique,2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1730617/jean-robert-ngola-eclosion-covid-19-restigouche-doute-responsable,2021-08-08 14:18:50,national
La Pocatière,racisme,11,ICI.Radio-Canada.ca,Tim Hortons s'excuse et retire des affiches demandant de parler anglais en tout temps,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788328/anglophone-allophone-travailleur-origine-langue-maternelle,2021-08-08 14:18:50,national
La Pocatière,racisme,12,ICI.Radio-Canada.ca,Une lettre dénonce le ton anti-immigration des gilets jaunes de Red Deer,,,https://ici.radio-canada.ca/nouvelle/1149612/gilet-jaune-racisme-manifestation-red-deer-veste-lettre-immigrant,2021-08-08 14:18:50,national
La Pocatière,racisme,13,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,83,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-08-08 14:18:50,national
La Pocatière,racisme,14,CIMT-CHAU,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent,2021-06-30,39,https://cimtchau.ca/nouvelles/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent/,2021-08-08 14:18:50,national
La Pocatière,racisme,15,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-08 14:18:51,national
La Pocatière,racisme,16,Le Quotidien - Groupe Capitales Médias,"Pas aussi connu que Michel Louvain, mais... [VIDÉOS]",2021-04-24,106,https://www.lequotidien.com/sports/pas-aussi-connu-que-michel-louvain-mais-videos-5c3ac71c415a8274cbc3206ef5042de2,2021-08-08 14:18:51,national
La Pocatière,racisme,17,ICI.Radio-Canada.ca,Des livres pour souligner le Mois de l'histoire des Noirs,,,https://ici.radio-canada.ca/nouvelle/1152351/des-livres-pour-souligner-le-mois-de-lhistoire-des-noirs,2021-08-08 14:18:51,national
La Pocatière,racisme,18,journal le soir,Marche pacifique contre les inégalités raciales dimanche à Rimouski,,,https://journallesoir.ca/2020/06/06/marche-pacifique-contre-les-inegalites-raciales-dimanche-a-rimouski/,2021-08-08 14:18:51,national
La Pocatière,racisme,19,ICI.Radio-Canada.ca,"« Une nouvelle génération d'extrémistes en Alberta », indique une étude",,,https://ici.radio-canada.ca/nouvelle/1166012/groupes-haineux-racisme-odin-supremacistes-blancs,2021-08-08 14:18:51,national
La Pocatière,racisme,20,Droit-Inc.com,L'avocate aux propos racistes frappe encore!,,,https://www.droit-inc.com/article23345-L-avocate-aux-propos-racistes-frappe-encore,2021-08-08 14:18:52,national
La Pocatière,racisme,21,ICI.Radio-Canada.ca,Disparition de Molly Martin : l'absence d'alerte Amber est critiquée,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728399/adolescente-autochtone-disparition-alerte-amber-critiques,2021-08-08 14:18:52,national
La Pocatière,racisme,22,CIMT-CHAU,L'UMCE intègre l'outil pédagogique des 4 saisons de la réconciliation,2021-01-31,189,https://cimtchau.ca/nouvelles/lumce-integre-loutil-pedagogique-des-4-saisons-de-la-reconciliation/,2021-08-08 14:18:52,national
La Pocatière,racisme,23,Droit-Inc.com,Décès d'un bébé : poursuite contre un médecin et l'hôpital de La Pocatière,,,https://www.droit-inc.com/article23343-Deces-d-un-bebe-poursuite-contre-un-medecin-et-l-hopital-de-La-Pocatiere,2021-08-08 14:18:52,national
La Pocatière,racisme,24,ICI.Radio-Canada.ca,Rentrée scolaire : un certain soulagement pour des parents rimouskois,2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729527/rentree-scolaire-rimouski-grand-pavois-saint-agnes,2021-08-08 14:18:52,national
La Pocatière,racisme,25,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-08-08 14:18:52,national
La Pocatière,Chine,1,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-08 14:19:00,national
La Pocatière,Chine,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,61,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-08 14:19:00,national
La Pocatière,Chine,3,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,319,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-08 14:19:01,national
