Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,68,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-08 13:58:47,national
Témiscouata-sur-le-Lac,"""premier ministre""",13,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,74,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-08-08 13:58:47,national
Témiscouata-sur-le-Lac,"""premier ministre""",14,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,182,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-08-08 13:58:47,national
Témiscouata-sur-le-Lac,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,89,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-08 13:58:47,national
Témiscouata-sur-le-Lac,"""premier ministre""",16,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,200,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-08 13:58:48,national
Témiscouata-sur-le-Lac,"""premier ministre""",17,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,123,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-08-08 13:58:48,national
Témiscouata-sur-le-Lac,"""premier ministre""",18,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,83,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-08 13:58:48,national
Témiscouata-sur-le-Lac,"""premier ministre""",19,TVA Nouvelles,La plupart des régions en orange dès lundi,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-08 13:58:48,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-08-08 13:58:48,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,51,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-08 13:58:49,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Info Dimanche,"Ventes par téléphone et Internet pendant le confinement, des commerçants s'adaptent | infodimanche.com",2021-01-17,203,https://www.infodimanche.com/actualites/actualite/415371/ventes-par-telephone-et-internet-pendant-le-confinement-des-commercants-sadaptent,2021-08-08 13:58:49,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,TVA Nouvelles,Lobbyisme | Investissements Philippe Couillard courtise IQ,2021-04-26,104,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-08-08 13:58:49,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,104,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-08 13:58:49,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-08-08 13:58:49,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,18,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-08-08 13:59:30,national
Témiscouata-sur-le-Lac,climat,2,L'Avant-Poste,09 juillet 2021 Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,30,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-08 13:59:30,national
Témiscouata-sur-le-Lac,climat,3,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 13:59:30,national
Témiscouata-sur-le-Lac,climat,4,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-08 13:59:30,national
Témiscouata-sur-le-Lac,climat,5,L'Horizon,Maxime Blanchette-Joncas souligne le dynamisme de la région,2021-08-03,5,http://www.journalhorizon.com/maxime-blanchette-joncas-souligne-le-dynamisme-de-la-region/,2021-08-08 13:59:31,national
Témiscouata-sur-le-Lac,climat,6,journal le soir,Trois députés du Bloc Québécois constatent le dynamisme de la région,2021-08-03,5,https://journallesoir.ca/2021/08/03/trois-deputes-du-bloc-quebecois-constatent-le-dynamisme-de-la-region/,2021-08-08 13:59:31,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,125,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-08-08 13:59:31,national
Témiscouata-sur-le-Lac,climat,8,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 13:59:31,national
Témiscouata-sur-le-Lac,climat,9,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,88,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-08-08 13:59:32,national
Témiscouata-sur-le-Lac,climat,10,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,34,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-08-08 13:59:32,national
Témiscouata-sur-le-Lac,climat,11,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,169,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-08-08 13:59:32,national
Témiscouata-sur-le-Lac,climat,12,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-08 13:59:33,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-08 13:59:33,national
Témiscouata-sur-le-Lac,climat,14,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-08 13:59:33,national
Témiscouata-sur-le-Lac,climat,15,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-08-08 13:59:33,national
Témiscouata-sur-le-Lac,climat,16,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,232,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-08-08 13:59:33,national
Témiscouata-sur-le-Lac,climat,17,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,38,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-08 13:59:34,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-08-08 13:59:34,national
Témiscouata-sur-le-Lac,climat,19,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,109,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-08 13:59:34,national
Témiscouata-sur-le-Lac,climat,20,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-08-08 13:59:34,national
Témiscouata-sur-le-Lac,climat,21,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-08-08 13:59:34,national
Témiscouata-sur-le-Lac,climat,22,Le Reflet du Lac,TRIBUNE LIBRE: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-07,93,https://www.lerefletdulac.com/2021/05/07/tribune-libre-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-08-08 13:59:35,national
Témiscouata-sur-le-Lac,climat,23,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,104,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-08 13:59:35,national
Témiscouata-sur-le-Lac,climat,24,ICI.Radio-Canada.ca,Vague de démissions au conseil municipal de La Trinité-des-Monts,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791350/trinite-des-monts-demission-maire-chicane-dg-conseil-municipal,2021-08-08 13:59:35,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-08 13:59:35,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,9,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-08 13:59:44,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-08 13:59:44,national
Témiscouata-sur-le-Lac,immigration,3,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,50,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-08-08 13:59:45,national
Témiscouata-sur-le-Lac,immigration,4,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,54,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-08 13:59:45,national
Témiscouata-sur-le-Lac,immigration,5,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,48,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-08-08 13:59:45,national
Témiscouata-sur-le-Lac,immigration,6,La Presse,"Du coup, c'est du colonialisme | La Presse - La Presse",2021-05-13,87,https://www.lapresse.ca/actualites/chroniques/2021-05-13/du-coup-c-est-du-colonialisme.php,2021-08-08 13:59:45,national
Témiscouata-sur-le-Lac,immigration,7,La Presse,La fierté en question | La Presse,2021-06-24,45,https://www.lapresse.ca/actualites/chroniques/2021-06-24/la-fierte-en-question.php,2021-08-08 13:59:45,national
Témiscouata-sur-le-Lac,immigration,8,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-08 13:59:46,national
Témiscouata-sur-le-Lac,immigration,9,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,137,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-08-08 13:59:46,national
Témiscouata-sur-le-Lac,immigration,10,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-08 13:59:46,national
Témiscouata-sur-le-Lac,immigration,11,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-05,64,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-08 13:59:46,national
Témiscouata-sur-le-Lac,immigration,12,La Presse,La conversion libérale | La Presse,2021-06-16,53,https://www.lapresse.ca/actualites/chroniques/2021-06-16/la-conversion-liberale.php,2021-08-08 13:59:46,national
Témiscouata-sur-le-Lac,immigration,13,TVA Nouvelles,Délais en immigration: un couple séparé depuis un peu plus de 8 mois,,,https://www.tvanouvelles.ca/2020/08/04/delais-en-immigration-un-couple-separe-depuis-un-peu-plus-de-8-mois,2021-08-08 13:59:47,national
Témiscouata-sur-le-Lac,immigration,14,La Voix de l'est - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,46,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-08 13:59:47,national
Témiscouata-sur-le-Lac,immigration,15,iHeartRadio,Le projet Serviloge de la Maison des Soeurs de Notre-Dame du St-Rosaire est sur pause,2021-03-22,139,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-projet-serviloge-de-la-maison-des-soeurs-de-notre-dame-du-st-rosaire-est-sur-pause-1.14820009,2021-08-08 13:59:47,national
Témiscouata-sur-le-Lac,immigration,16,CIMT-CHAU,La croissance démographique s'accélère dans plusieurs autres régions du Québec,2021-01-17,203,https://cimtchau.ca/nouvelles/la-croissance-demographique-saccelere-dans-plusieurs-regions-du-quebec/,2021-08-08 13:59:47,national
Témiscouata-sur-le-Lac,immigration,17,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,76,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-08 13:59:48,national
Témiscouata-sur-le-Lac,immigration,18,La Presse,À quoi sert le code QR ? | La Presse,2021-07-03,36,https://www.lapresse.ca/actualites/chroniques/2021-07-03/a-quoi-sert-le-code-qr.php,2021-08-08 13:59:48,national
Témiscouata-sur-le-Lac,immigration,19,Le Soleil - Groupe Capitales Médias,Arsenault et fils: un tournage estrien... à cause d'un garage,2021-07-07,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/arsenault-et-fils-un-tournage-estrien-a-cause-dun-garage-12822f95e63d0d4caf3c17ca0144bfe1,2021-08-08 13:59:48,national
Témiscouata-sur-le-Lac,immigration,20,Droit-Inc.com,Offre_d_emploi,2020-11-18,263,http://www.droit-inc.com/offre34183,2021-08-08 13:59:48,national
Témiscouata-sur-le-Lac,immigration,21,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,102,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-08 13:59:48,national
Témiscouata-sur-le-Lac,immigration,22,Info Dimanche,Le cri du coeur de Cynthia Le Déroff | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/344744/le-cri-du-coeur-de-cynthia-le-deroff,2021-08-08 13:59:49,national
Témiscouata-sur-le-Lac,immigration,23,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-08 13:59:49,national
Témiscouata-sur-le-Lac,immigration,24,Le Journal de Québec,Voyage au cœur du Témiscouata,,,https://www.journaldequebec.com/2019/02/23/voyage-au-cur-du-temiscouata,2021-08-08 13:59:49,national
Témiscouata-sur-le-Lac,immigration,25,ICI.Radio-Canada.ca,Une lutte imprévisible dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1340085/loi-21-laicite-lutte-imprevisible-circonscription-rimouski-neigette-temiscouata-les-basques-elections-federales-2019,2021-08-08 13:59:49,national
Témiscouata-sur-le-Lac,racisme,1,La Presse,La pointe de l'iceberg | La Presse,2021-05-22,78,https://www.lapresse.ca/actualites/chroniques/2021-05-22/la-pointe-de-l-iceberg.php,2021-08-08 13:59:58,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,Ça commence par des mots | La Presse,2021-06-12,57,https://www.lapresse.ca/actualites/chroniques/2021-06-12/ca-commence-par-des-mots.php,2021-08-08 13:59:58,national
Témiscouata-sur-le-Lac,racisme,3,La Presse,Elles n'en peuvent plus | La Presse,2021-05-31,69,https://www.lapresse.ca/actualites/chroniques/2021-05-31/elles-n-en-peuvent-plus.php,2021-08-08 13:59:58,national
Témiscouata-sur-le-Lac,racisme,4,La Presse,"Votre nouveau chef, Mme Samson | La Presse",2021-06-18,51,https://www.lapresse.ca/actualites/chroniques/2021-06-18/votre-nouveau-chef-mme-samson.php,2021-08-08 13:59:58,national
Témiscouata-sur-le-Lac,racisme,5,La Presse,Quand la conteuse d'histoires devient l'histoire,2021-07-08,31,https://www.lapresse.ca/actualites/chroniques/2021-07-08/quand-la-conteuse-d-histoires-devient-l-histoire.php,2021-08-08 13:59:58,national
Témiscouata-sur-le-Lac,racisme,6,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-08 13:59:59,national
Témiscouata-sur-le-Lac,racisme,7,La Presse,"Microagressions, macroproblème | La Presse",2021-06-19,50,https://www.lapresse.ca/actualites/chroniques/2021-06-19/microagressions-macroprobleme.php,2021-08-08 13:59:59,national
Témiscouata-sur-le-Lac,racisme,8,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-08-08 13:59:59,national
Témiscouata-sur-le-Lac,racisme,9,La Presse,Pleutreries | La Presse,2021-06-18,51,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-08-08 13:59:59,national
Témiscouata-sur-le-Lac,racisme,10,La Presse,La coroner inquisitrice | La Presse,2021-05-21,79,https://www.lapresse.ca/actualites/chroniques/2021-05-21/la-coroner-inquisitrice.php,2021-08-08 13:59:59,national
Témiscouata-sur-le-Lac,racisme,11,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,36,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,12,ICI.Radio-Canada.ca,Les initiatives de réconfort se multiplient à l'approche des Fêtes,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758627/carte-voeux-noel-anick-arsenault-personnes-agees,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,13,La Presse,Quel rapport avec la loi 21 ? | La Presse,2021-06-10,59,https://www.lapresse.ca/actualites/chroniques/2021-06-10/quel-rapport-avec-la-loi-21.php,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,14,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,15,Le Journal de Québec,Voyage au cœur du Témiscouata,,,https://www.journaldequebec.com/2019/02/23/voyage-au-cur-du-temiscouata,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,16,Info Dimanche,Les 9 Centres de femmes du Bas-Saint-Laurent mobilisés pour une relance féministe | infodimanche.com,2021-03-01,160,https://www.infodimanche.com/actualites/actualite/419013/les-9-centres-de-femmes-du-bas-saint-laurent-mobilises-pour-une-relance-feministe,2021-08-08 14:00:00,national
Témiscouata-sur-le-Lac,racisme,17,Le Journal de Québec,Municipalités québécoises: pas de scrutin avant quelques mois encore,,,https://www.journaldequebec.com/2020/06/26/municipalites-quebecoises-les-elections-partielles-encore-reportees,2021-08-08 14:00:01,national
Témiscouata-sur-le-Lac,racisme,18,Le Soleil - Groupe Capitales Médias,La forêt ré-enchantée: une invitation à vivre autrement notre rapport à la nature,2020-09-08,334,https://www.lesoleil.com/arts/la-foret-re-enchantee-une-invitation-a-vivre-autrement-notre-rapport-a-la-nature-8a8509d156a1340617c67e1023092134,2021-08-08 14:00:01,national
Témiscouata-sur-le-Lac,racisme,19,ICI.Radio-Canada.ca,"Quelle est la pertinence des cégeps, 50 ans plus tard?",,,https://ici.radio-canada.ca/nouvelle/1054893/pertinence-cegeps-50-ans-ecole-universite,2021-08-08 14:00:01,national
Témiscouata-sur-le-Lac,racisme,20,Info Dimanche,Des affrontements épiques pour les demi-finales de la Ligue Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/342931/des-affrontements-epiques-pour-les-demi-finales-de-la-ligue-puribec,2021-08-08 14:00:02,national
Témiscouata-sur-le-Lac,racisme,21,Le Journal de Québec,Le Palmarès des écoles du Journal: le top 5 de chaque région,,,https://www.journaldequebec.com/2016/10/28/le-top-5-de-chaque-region,2021-08-08 14:00:02,national
Témiscouata-sur-le-Lac,racisme,22,ICI.Radio-Canada.ca,La conservation du patrimoine est toujours une priorité au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/802411/conservation-patrimoine-bas-saint-laurent-prix,2021-08-08 14:00:02,national
