Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,élection OR campagne,11,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:37:30,mixte
Dolbeau-Mistassini,élection OR campagne,12,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:37:30,mixte
Dolbeau-Mistassini,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,97,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-08 17:37:30,mixte
Dolbeau-Mistassini,élection OR campagne,14,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,72,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,16,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,90,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,17,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,220,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,160,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,143,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-08 17:37:31,mixte
Dolbeau-Mistassini,élection OR campagne,21,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,82,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-08 17:37:32,mixte
Dolbeau-Mistassini,élection OR campagne,22,Journal Nouvelles Hebdo,Élections municipales : Stéphane Gagnon et Pierre-Olivier Lussier de retour,2021-05-19,81,https://www.nouvelleshebdo.com/actualite/elections-municipales-stephane-gagnon-et-pierre-olivier-lussier-de-retour/,2021-08-08 17:37:32,mixte
Dolbeau-Mistassini,élection OR campagne,23,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,164,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-08 17:37:32,mixte
Dolbeau-Mistassini,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,146,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-08 17:37:33,mixte
Dolbeau-Mistassini,élection OR campagne,25,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,39,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-08 17:37:33,mixte
Dolbeau-Mistassini,député,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,24,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-08 17:38:08,mixte
Dolbeau-Mistassini,député,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,123,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-08 17:38:08,mixte
Dolbeau-Mistassini,député,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,174,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-08 17:38:08,mixte
Dolbeau-Mistassini,député,4,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:38:08,mixte
Dolbeau-Mistassini,député,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,72,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-08 17:38:08,mixte
Dolbeau-Mistassini,député,6,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,82,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,7,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,8,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,220,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,9,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,90,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,10,Le Quotidien - Groupe Capitales Médias,Une foule de près de 500 personnes pour la partie du CH à la Zone portuaire,2021-07-03,36,https://www.lequotidien.com/actualites/une-foule-de-pres-de-500-personnes-pour-la-partie-du-ch-a-la-zone-portuaire-c2a40b96fde6b5988bd11e5de9f01624,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,11,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,116,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-08 17:38:09,mixte
Dolbeau-Mistassini,député,12,ICI.Radio-Canada.ca,Richard Hébert : du salon funéraire à la Chambre des communes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1281743/depute-liberal-lac-saint-jean-role,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,13,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,164,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,14,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,266,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,15,Le Quotidien - Groupe Capitales Médias,Près de 2000 foyers supplémentaires branchés à Internet haute vitesse au Saguenay-Lac-Saint-Jean,2021-02-26,163,https://www.lequotidien.com/actualites/pres-de-2000-foyers-supplementaires-branches-a-internet-haute-vitesse-au-saguenay-lac-saint-jean-fe1a8689a04222556403b54b6a964da0,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,16,Guy Bouchard,Immigration | 12 entreprises et les députés bloquistes dénoncent la lenteur du fédéral,2021-06-14,55,https://informeaffaires.com/regional/ressources-humaines/immigration-12-entreprises-et-les-deputes-bloquistes-denoncent-la,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,17,Le Quotidien - Groupe Capitales Médias,Richard Martel encouragé par la direction des conservateurs,2021-03-21,140,https://www.lequotidien.com/actualites/richard-martel-encourage-par-la-direction-des-conservateurs-c892cf47e182ce95bec77eebec0f0f58,2021-08-08 17:38:10,mixte
Dolbeau-Mistassini,député,18,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,146,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-08-08 17:38:11,mixte
Dolbeau-Mistassini,député,19,Le Quotidien - Groupe Capitales Médias,Elysis: Sylvain Gaudreault revient à la charge sur l'enjeu des emplois,2021-04-22,108,https://www.lequotidien.com/actualites/elysis-sylvain-gaudreault-revient-a-la-charge-sur-lenjeu-des-emplois-526beda0791db1fea092b7041441e3de,2021-08-08 17:38:11,mixte
Dolbeau-Mistassini,député,20,Le Quotidien - Groupe Capitales Médias,La députée libérale Francine Charbonneau se mobilise pour Boisaco,2021-05-28,72,https://www.lequotidien.com/actualites/la-deputee-liberale-francine-charbonneau-se-mobilise-pour-boisaco-045636047e81bc4084a7d9e0b48586be,2021-08-08 17:38:11,mixte
Dolbeau-Mistassini,député,21,Le Quotidien - Groupe Capitales Médias,Mireille Jean songe à une nouvelle implication en politique municipale,2021-05-12,88,https://www.lequotidien.com/actualites/mireille-jean-songe-a-une-nouvelle-implication-en-politique-municipale-98b48c70a661a7329857505abae9b42c,2021-08-08 17:38:11,mixte
Dolbeau-Mistassini,député,22,Le Devoir,Sur la route avec le député Alexis Brunelle-Duceppe,,,https://www.ledevoir.com/politique/canada/571583/sur-la-route-avec-le-depute-brunelle-duceppe,2021-08-08 17:38:12,mixte
Dolbeau-Mistassini,député,23,Journal Le Lac St-Jean,La plateforme de compostage de Dolbeau-Mistassini prête à recevoir les matières organiques,2020-09-30,312,https://lelacstjean.com/actualite/la-plateforme-de-compostage-de-dolbeau-mistassini-prete-a-recevoir-les-matieres-organiques/,2021-08-08 17:38:12,mixte
Dolbeau-Mistassini,député,24,Le Quotidien - Groupe Capitales Médias,Un vol s'élevant à près de 100 000$ à la Marina de Shipshaw,2021-05-21,79,https://www.lequotidien.com/actualites/un-vol-selevant-a-pres-de-100-000-a-la-marina-de-shipshaw-162ba161d7eb4f064275c29dc28fa416,2021-08-08 17:38:12,mixte
Dolbeau-Mistassini,député,25,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,80,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-08-08 17:38:12,mixte
Dolbeau-Mistassini,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,Des travaux communautaires pour avoir eu les mains longues,2021-07-12,27,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-travaux-communautaires-pour-avoir-eu-les-mains-longues-bc9eb5d695698f58acc41d84b8050f4b,2021-08-08 17:38:18,mixte
Dolbeau-Mistassini,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-08-04,4,https://www.lesoleil.com/actualite/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-08 17:38:19,mixte
Dolbeau-Mistassini,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 17:38:19,mixte
Dolbeau-Mistassini,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,114,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-08 17:38:19,mixte
Dolbeau-Mistassini,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,173,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-08 17:38:19,mixte
Dolbeau-Mistassini,"""arme à feu""",6,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,319,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,214,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Belle reprise en main après un incendie criminel,2021-06-15,54,https://www.lequotidien.com/actualites/justice-et-faits-divers/belle-reprise-en-main-apres-un-incendie-criminel-4d7e403e4043170244d13976038610ba,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,2020-08-18,355,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-08-08 17:38:20,mixte
Dolbeau-Mistassini,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,279,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un procès biscornu pour deux «citoyens souverains» | Le fil des régions | Actualités,2020-12-30,221,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-proces-biscornu-pour-deux-citoyens-souverains-88f72707a625dfa24981f023bbe05f1f,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Un collectionneur d'armes condamné à 18 mois de prison,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-collectionneur-darmes-condamne-a-18-mois-de-prison-2fbd60da72d2f49beeed97fedcad0e60,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Coups de feu Montréal : une troisième personne blessée se présente à l'hôpital,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-montreal--une-troisieme-personne-blessee-se-presente-a-lhopital-223b0707b4ddeea37bad99e8b7b72ffb,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Une accusée de meurtre non-prémédité remise en liberté sous conditions,2020-10-28,284,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-accusee-de-meurtre-non-premedite-remise-en-liberte-sous-conditions-bd486df86568bc87d20482f4cb87f932,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,82,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-08 17:38:21,mixte
Dolbeau-Mistassini,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-08 17:38:22,mixte
Dolbeau-Mistassini,"""arme à feu""",19,Le Quotidien - Groupe Capitales Médias,Introduction chez des personnes âgées: des accusations déposées | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/introduction-chez-des-personnes-agees-des-accusations-deposees-88815c3c14416f142877bbaf1c71b1e3,2021-08-08 17:38:22,mixte
Dolbeau-Mistassini,"""arme à feu""",20,Le Quotidien - Groupe Capitales Médias,Un club de tir qui aime socialiser | 100% original | Le Mag,,,https://www.lequotidien.com/le-mag/100-original/un-club-de-tir-qui-aime-socialiser-2f3c4e49eac4f07cba35f0b183f9d72a,2021-08-08 17:38:22,mixte
Dolbeau-Mistassini,"""arme à feu""",21,ICI.Radio-Canada.ca,Laurier Pronovost acquitté de plusieurs chefs d'accusation,,,https://ici.radio-canada.ca/nouvelle/1019301/laurier-pronovost-acquitte-de-plusieurs-chefs-daccusation,2021-08-08 17:38:22,mixte
Dolbeau-Mistassini,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Pas de possibilité de libération avant 15 ans pour Ian Bélanger,2021-01-27,193,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-possibilite-de-liberation-avant-15-ans-pour-ian-belanger-084d105e591472aeddbf90a8cf9e16f0,2021-08-08 17:38:23,mixte
Dolbeau-Mistassini,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un homme dangereux recherché à Sept-Îles | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-dangereux-recherche-a-sept-iles-f084a27f17bf05046ed351f87fee3bbc,2021-08-08 17:38:23,mixte
Dolbeau-Mistassini,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Saint-Bruno : un homme désorganisé se rend après plusieurs heures,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/saint-bruno--un-homme-desorganise-se-rend-apres-plusieurs-heures-626a69d03f53b9eb299fe241a9e03f07,2021-08-08 17:38:23,mixte
Dolbeau-Mistassini,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Karl-Emmanuel Villeneuve comparaît | Actualités,,,https://www.lequotidien.com/actualites/karl-emmanuel-villeneuve-comparait-2dd318097e492f0eb765f6fedf7a0682,2021-08-08 17:38:23,mixte
Dolbeau-Mistassini,"""santé publique""",1,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 17:38:31,mixte
Dolbeau-Mistassini,"""santé publique""",2,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:38:31,mixte
Dolbeau-Mistassini,"""santé publique""",3,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-08 17:38:31,mixte
Dolbeau-Mistassini,"""santé publique""",4,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-08 17:38:32,mixte
Dolbeau-Mistassini,"""santé publique""",5,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-08-08 17:38:32,mixte
Dolbeau-Mistassini,"""santé publique""",6,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-08 17:38:32,mixte
Dolbeau-Mistassini,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,185,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-08 17:38:32,mixte
Dolbeau-Mistassini,"""santé publique""",8,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-08 17:38:32,mixte
