Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",16,Le Journal de Montréal,"Loyer à 500-600$ : malgré les excuses de Legault, le FRAPRU dénonce une impression de déconnexion",2021-04-29,101,https://www.journaldemontreal.com/2021/04/29/loyer-a-500-600--malgre-les-excuses-de-legault-le-frapru-denonce-une-impression-de-deconnexion,2021-08-08 10:15:22,national
Saint-Hyacinthe,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,Un prix pour des militants d'exception dans Saint-Hyacinthe-Bagot,2021-03-25,136,https://www.lavoixdelest.ca/actualites/un-prix-pour-des-militants-dexception-dans-saint-hyacinthe-bagot-a585658b5ac1de2ecd186f64976aa0b9,2021-08-08 10:15:22,national
Saint-Hyacinthe,"""premier ministre""",18,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",19,La Terre de chez nous,Legault en faveur d'un dézonage à Saint-Hyacinthe | La Terre de Chez Nous,2020-09-02,340,https://www.laterre.ca/actualites/politique/legault-en-faveur-dun-dezonage-a-saint-hyacinthe,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",20,ICI.Radio-Canada.ca,Exceldor : Legault favorable au dézonage agricole demandé par Saint-Hyacinthe,2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729169/usine-exceldor-transformation-poulets-abattoir-cptaq-upa-monteregie,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",21,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,158,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",22,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,55,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",23,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-08 10:15:23,national
Saint-Hyacinthe,"""premier ministre""",24,iHeartRadio,Toute la Montérégie très bientôt en zone orange?,2021-05-11,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/toute-la-monteregie-tres-bientot-en-zone-orange-1.15173134,2021-08-08 10:15:24,national
Saint-Hyacinthe,"""premier ministre""",25,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,182,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-08-08 10:15:24,national
Saint-Hyacinthe,climat,1,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-08 10:16:04,national
Saint-Hyacinthe,climat,2,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,17,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-08-08 10:16:04,national
Saint-Hyacinthe,climat,3,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,142,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-08-08 10:16:05,national
Saint-Hyacinthe,climat,4,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,24,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-08-08 10:16:05,national
Saint-Hyacinthe,climat,5,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-08 10:16:05,national
Saint-Hyacinthe,climat,6,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,26,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-08 10:16:05,national
Saint-Hyacinthe,climat,7,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,68,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-08 10:16:05,national
Saint-Hyacinthe,climat,8,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,54,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-08 10:16:06,national
Saint-Hyacinthe,climat,9,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,188,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-08 10:16:06,national
Saint-Hyacinthe,climat,10,Le Nouvelliste - Groupe Capitales Médias,La machine à tuer | Opinions,2021-07-07,32,https://www.lenouvelliste.ca/opinions/la-machine-a-tuer-8f9546927e60ec19a9f2d394eb591e0b,2021-08-08 10:16:06,national
Saint-Hyacinthe,climat,11,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,71,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-08-08 10:16:06,national
Saint-Hyacinthe,climat,12,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-08-08 10:16:07,national
Saint-Hyacinthe,climat,13,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-15,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-08-08 10:16:07,national
Saint-Hyacinthe,climat,14,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,227,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-08 10:16:07,national
Saint-Hyacinthe,climat,15,TVA Nouvelles,Oui à une vraie loi climat,2021-03-20,141,https://www.tvanouvelles.ca/2021/03/20/oui-a-une-vraie-loi-climat-1,2021-08-08 10:16:07,national
Saint-Hyacinthe,climat,16,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-08 10:16:07,national
Saint-Hyacinthe,climat,17,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,31,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 10:16:08,national
Saint-Hyacinthe,climat,18,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,220,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-08-08 10:16:08,national
Saint-Hyacinthe,climat,19,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 10:16:08,national
Saint-Hyacinthe,climat,20,La Terre de chez nous,L'homme qui doit planter des arbres… | La Terre de Chez Nous,2021-04-27,103,https://www.laterre.ca/du-secteur/formation/lhomme-qui-doit-planter-des-arbres,2021-08-08 10:16:08,national
Saint-Hyacinthe,climat,21,La Releve,"Un projet de recherche sur la résilience des arbres urbains de Boucherville et de Varennes, soutenu par Québec",2021-03-22,139,https://www.lareleve.qc.ca/2021/03/22/un-projet-de-recherche-sur-la-resilience-des-arbres-urbains-de-boucherville-et-de-varennes-soutenu-par-quebec/,2021-08-08 10:16:08,national
Saint-Hyacinthe,climat,22,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,110,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-08 10:16:09,national
Saint-Hyacinthe,climat,23,ICI.Radio-Canada.ca,"Archives Le pissenlit, un trésor méprisé qui pousse chaque printemps",2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1792227/pissenlit--botanique-alimentation-rechauffement-climatique-archives,2021-08-08 10:16:09,national
Saint-Hyacinthe,climat,24,TVA Nouvelles,Le conjoint de la victime accusé de meurtre au 2e degré,2021-02-24,165,https://www.tvanouvelles.ca/2021/02/24/le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-08-08 10:16:09,national
Saint-Hyacinthe,climat,25,La Presse,Pensionnat autochtone de Marieval | Une congrégation de religieuses du Québec veut « toute la vérité »,2021-06-26,43,https://www.lapresse.ca/actualites/2021-06-26/pensionnat-autochtone-de-marieval/une-congregation-de-religieuses-du-quebec-veut-toute-la-verite.php,2021-08-08 10:16:09,national
Saint-Hyacinthe,immigration,1,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,137,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-08 10:16:17,national
Saint-Hyacinthe,immigration,2,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,126,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-08 10:16:17,national
Saint-Hyacinthe,immigration,3,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-08 10:16:17,national
Saint-Hyacinthe,immigration,4,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-08-08 10:16:17,national
Saint-Hyacinthe,immigration,5,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,132,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-08 10:16:18,national
Saint-Hyacinthe,immigration,6,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,181,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-08 10:16:18,national
Saint-Hyacinthe,immigration,7,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-08 10:16:18,national
Saint-Hyacinthe,immigration,8,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,234,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-08 10:16:18,national
Saint-Hyacinthe,immigration,9,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,254,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-08-08 10:16:18,national
Saint-Hyacinthe,immigration,10,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,82,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-08 10:16:19,national
Saint-Hyacinthe,immigration,11,Droit-Inc.com,Ça bouge dans les facultés !,2021-07-07,32,https://www.droit-inc.com/article28992-Ca-bouge-dans-les-facultes,2021-08-08 10:16:19,national
Saint-Hyacinthe,immigration,12,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,260,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-08 10:16:19,national
Saint-Hyacinthe,immigration,13,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,68,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-08 10:16:19,national
Saint-Hyacinthe,immigration,14,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,263,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-08 10:16:19,national
Saint-Hyacinthe,immigration,15,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,262,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-08 10:16:20,national
Saint-Hyacinthe,immigration,16,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-08-08 10:16:20,national
Saint-Hyacinthe,immigration,17,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,244,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-08 10:16:20,national
Saint-Hyacinthe,immigration,18,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-08-08 10:16:20,national
Saint-Hyacinthe,immigration,19,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,111,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-08 10:16:20,national
Saint-Hyacinthe,immigration,20,Le Journal de Montréal,"La CAQ, le français et l'immigration : les bottines ne suivent pas les babines",2021-05-12,88,https://www.journaldemontreal.com/2021/05/12/la-caq-le-francais-et-limmigration---les-bottines-ne-suivent-pas-les-babines,2021-08-08 10:16:21,national
Saint-Hyacinthe,immigration,21,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,168,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-08 10:16:21,national
Saint-Hyacinthe,immigration,22,Le Journal de Montréal,Francisation des immigrants: la grande illusion | JDM,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/francisation-des-immigrants--la-grande-illusion,2021-08-08 10:16:21,national
Saint-Hyacinthe,immigration,23,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-08-08 10:16:21,national
Saint-Hyacinthe,immigration,24,Le Journal de Montréal,Ce pays tient debout grâce à l'immigration,2021-01-16,204,https://www.journaldemontreal.com/2021/01/16/ce-pays-tient-debout-grace-a-limmigration,2021-08-08 10:16:22,national
Saint-Hyacinthe,immigration,25,Le Devoir,Éditoriaux Les vrais progrès restent à venir,2021-01-11,209,https://www.ledevoir.com/opinion/editoriaux/593058/immigration-les-vrais-progres-restent-a-venir,2021-08-08 10:16:22,national
Saint-Hyacinthe,racisme,1,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,26,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-08 10:16:32,national
Saint-Hyacinthe,racisme,2,La Presse,Le remède contre le racisme | La Presse,2021-02-25,164,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-08 10:16:32,national
Saint-Hyacinthe,racisme,3,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,110,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-08 10:16:33,national
Saint-Hyacinthe,racisme,4,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,197,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-08-08 10:16:33,national
Saint-Hyacinthe,racisme,5,Le Journal de Montréal,J'ai une peau noire et je rejette le concept de racisme systémique,2021-02-25,164,https://www.journaldemontreal.com/2021/02/25/jai-une-peau-noire-et-je-rejette-le-concept-de-racisme-systemique,2021-08-08 10:16:33,national
Saint-Hyacinthe,racisme,6,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,108,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-08 10:16:33,national
Saint-Hyacinthe,racisme,7,Le Journal de Montréal,Maka Kotto Lettre à Boucar Diouf,2021-02-22,167,https://www.journaldemontreal.com/2021/02/22/lettre-a-boucar-diouf,2021-08-08 10:16:34,national
Saint-Hyacinthe,racisme,8,Le Journal de Montréal,Pas de racisme systémique au Québec,2020-12-15,236,https://www.journaldemontreal.com/2020/12/15/pas-de-racisme-systemique,2021-08-08 10:16:34,national
Saint-Hyacinthe,racisme,9,Le Journal de Montréal,Enseigner le racisme systémique au secondaire? | JDM,2020-11-13,268,https://www.journaldemontreal.com/2020/11/13/enseigner-le-racisme-systemique-au-secondaire,2021-08-08 10:16:34,national
Saint-Hyacinthe,racisme,10,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,288,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,11,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,123,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,12,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,122,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,13,La Presse,Utilisation du « mot commençant par n » | Sauver la lutte antiraciste,2020-10-24,288,https://www.lapresse.ca/debats/opinions/2020-10-24/utilisation-du-mot-commencant-par-n/sauver-la-lutte-antiraciste.php,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,14,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,15,Le Journal de Montréal,Joseph Facal Un courriel surgi de nulle part,2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/un-courriel-surgi-de-nulle-part,2021-08-08 10:16:35,national
Saint-Hyacinthe,racisme,16,Le Journal de Montréal,Quand la gauche woke nous endoctrine au travail,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/quand-la-gauche-woke-nous-endoctrine-au-travail,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,17,Le Journal de Montréal,Être libre de manifester peu importe votre langue,2021-03-24,137,https://www.journaldemontreal.com/2021/03/24/etre-libre-de-manifester-peu-importe-votre-langue,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,18,Le Journal de Montréal,Les dérives racialistes de Projet Montréal | JDM,2021-03-04,157,https://www.journaldemontreal.com/2021/03/04/les-derives-racialistes-de-projet-montreal,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,19,La Presse,Héritiers d'une violence fondatrice commune | La Presse,2020-09-09,333,https://www.lapresse.ca/debats/opinions/2020-09-09/heritiers-d-une-violence-fondatrice-commune.php,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,20,Le Journal de Montréal,Je suis une minorité visible et j'aime mon Québec,2020-11-25,256,https://www.journaldemontreal.com/2020/11/25/je-suis-une-minorite-visible-et-jaime-mon-quebec,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,21,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,182,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-08-08 10:16:36,national
Saint-Hyacinthe,racisme,22,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,280,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-08 10:16:37,national
Saint-Hyacinthe,racisme,23,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,291,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-08 10:16:37,national
Saint-Hyacinthe,racisme,24,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,27,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-08-08 10:16:37,national
Saint-Hyacinthe,racisme,25,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-08 10:16:37,national
Saint-Hyacinthe,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-08 10:16:48,national
Saint-Hyacinthe,Chine,2,La Presse,"Rachel Leblanc-Bazinet | « Je ne pensais pas du tout qu'un jour, j'allais être aux Jeux »",2021-07-26,13,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-26/rachel-leblanc-bazinet/je-ne-pensais-pas-du-tout-qu-un-jour-j-allais-etre-aux-jeux.php,2021-08-08 10:16:48,national
Saint-Hyacinthe,Chine,3,TVA Nouvelles,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,86,https://www.tvanouvelles.ca/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe-1,2021-08-08 10:16:48,national
Saint-Hyacinthe,Chine,4,Droit-Inc.com,Ça bouge dans les facultés !,2021-07-07,32,https://www.droit-inc.com/article28992-Ca-bouge-dans-les-facultes,2021-08-08 10:16:49,national
