Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,député,5,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,75,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-08-08 17:15:37,mixte
Beauceville,député,6,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-08 17:15:37,mixte
Beauceville,député,7,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,54,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-08-08 17:15:37,mixte
Beauceville,député,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 17:15:38,mixte
Beauceville,député,9,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,33,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-08 17:15:38,mixte
Beauceville,député,10,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,53,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-08-08 17:15:38,mixte
Beauceville,député,11,EnBeauce.com,Investissements de près de 240 000 $ pour trois projets de sentiers dans Beauce-Nord,2021-05-07,93,https://www.enbeauce.com/actualites/politique/425519/investissements-de-pres-de-240-000-$-pour-trois-projets-de-sentiers-dans-beauce-nord,2021-08-08 17:15:38,mixte
Beauceville,député,12,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,180,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-08-08 17:15:38,mixte
Beauceville,député,13,EnBeauce.com,Une subvention de 900 000 $ pour dynamiser le centre-ville,2021-07-08,31,https://www.enbeauce.com/actualites/municipal/431240/une-subvention-de-900000$-pour-dynamiser-le-centre-ville,2021-08-08 17:15:39,mixte
Beauceville,député,14,Ma Beauce,Fin de la session parlementaire à Ottawa : Richard Lehoux dresse un bilan satisfaisant avec des dossiers qui auraient pu aller plus loin,2021-06-30,39,https://mabeauce.com/fin-de-la-session-parlementaire-a-ottawa-richard-lehoux-dresse-un-bilan-satisfaisant-avec-des-dossiers-qui-auraient-pu-aller-plus-loin/,2021-08-08 17:15:39,mixte
Beauceville,député,15,EnBeauce.com,Saint-Zacharie inaugure son nouveau Centre municipal des loisirs,2021-07-03,36,https://www.enbeauce.com/actualites/municipal/430797/saint-zacharie-inaugure-son-nouveau-centre-municipal-des-loisirs,2021-08-08 17:15:39,mixte
Beauceville,député,16,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,31,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-08 17:15:39,mixte
Beauceville,député,17,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,263,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-08 17:15:39,mixte
Beauceville,député,18,EnBeauce.com,Plus de 8 M$ pour les infrastructures municipales dans Beauce-Sud,2021-07-07,32,https://www.enbeauce.com/actualites/municipal/431049/plus-de-8-m$-pour-les-infrastructures-municipales-dans-beauce-sud,2021-08-08 17:15:39,mixte
Beauceville,député,19,Cool Fm,Le Comité d'Aide de Beauceville se dote d'un camion pour le transport de marchandises,2021-02-19,170,http://www.coolfm.biz/nouvelle/5173-le-comite-d-aide-de-beauceville-se-dote-d-un-camion-pour-le-transport-de-marchandises,2021-08-08 17:15:40,mixte
Beauceville,député,20,Beauce-Média,"10,6 M$ à quatre entreprises de Beauce-Nord",2021-06-28,41,https://www.beaucemedia.ca/2021/06/28/106-m-a-quatre-entreprises-de-beauce-nord/,2021-08-08 17:15:40,mixte
Beauceville,député,21,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,94,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-08 17:15:40,mixte
Beauceville,député,22,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,30,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-08 17:15:40,mixte
Beauceville,député,23,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,198,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-08 17:15:40,mixte
Beauceville,député,24,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-08 17:15:41,mixte
Beauceville,député,25,L'Éclaireur Progrès,Prolongement de l'autoroute 73 : le trafic lourd avant les vacanciers ?,2020-10-28,284,https://www.leclaireurprogres.ca/prolongement-de-lautoroute-73-le-trafic-lourd-avant-les-vacanciers/,2021-08-08 17:15:41,mixte
Beauceville,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 17:15:49,mixte
Beauceville,"""arme à feu""",2,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,102,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-08 17:15:49,mixte
Beauceville,"""arme à feu""",3,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-08 17:15:49,mixte
Beauceville,"""arme à feu""",4,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-08-08 17:15:49,mixte
Beauceville,"""arme à feu""",5,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,273,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-08 17:15:49,mixte
Beauceville,"""arme à feu""",6,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,334,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",7,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",8,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",9,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,87,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",10,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,303,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",11,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,102,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-08-08 17:15:50,mixte
Beauceville,"""arme à feu""",12,Le Journal de Québec,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/proces-du-meurtre-de-george-floyd-plaidoiries-finales-dans-une-semaine,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",13,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,180,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",14,EnBeauce.com,Trois suspects arrêtés pour usage négligent d'une arme à feu à Sainte-Marie,,,https://www.enbeauce.com/actualites/faits-divers/371702/trois-suspects-arretes-pour-usage-negligent-dune-arme-a-feu-a-sainte-marie,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",16,Cool Fm,Comparution de deux accusés suite à l'agression armée de la 127e Rue à Saint-Georges,2021-01-07,213,http://www.coolfm.biz/nouvelle/4861-comparution-de-deux-accuses-suite-a-l-agression-armee-de-la-127e-rue-a-saint-georges,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",17,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,354,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-08 17:15:51,mixte
Beauceville,"""arme à feu""",18,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,34,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-08 17:15:52,mixte
Beauceville,"""arme à feu""",19,France Bleu,"Deux corps sans vie, morts par arme à feu, découverts dans une ferme en Eure-et-Loir",2021-06-24,45,https://www.francebleu.fr/infos/faits-divers-justice/deux-corps-sans-vie-decouverts-dans-une-ferme-en-eure-et-loir-morts-par-arme-a-feu-une-enquete-1624516795,2021-08-08 17:15:52,mixte
Beauceville,"""arme à feu""",20,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-08-08 17:15:52,mixte
Beauceville,"""arme à feu""",21,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,290,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-08-08 17:15:52,mixte
Beauceville,"""arme à feu""",22,Le Journal de Québec,Un ancien Hells Angels repenti veut retrouver le droit chemin,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/un-ancien-hells-angels-repenti-veut-retrouver-le-droit-chemin,2021-08-08 17:15:53,mixte
Beauceville,"""arme à feu""",23,Le Journal de Québec,Quatre arrestations et saisie de drogues à Québec,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/quatre-arrestations-et-saisie-de-drogues-a-quebec,2021-08-08 17:15:53,mixte
Beauceville,"""arme à feu""",24,Beauce-Média,Des tireurs passionnés et conscientisés par la sécurité,,,https://www.beaucemedia.ca/2019/10/16/des-tireurs-passionnes-et-conscientises-par-la-securite/,2021-08-08 17:15:53,mixte
Beauceville,"""arme à feu""",25,Le Journal de Québec,Un agresseur d'ados dit que pour lui «ce n'était qu'une blague»,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles,2021-08-08 17:15:53,mixte
Beauceville,"""santé publique""",1,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,11,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-08 17:16:01,mixte
Beauceville,"""santé publique""",2,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,19,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-08-08 17:16:01,mixte
Beauceville,"""santé publique""",3,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,12,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-08 17:16:01,mixte
Beauceville,"""santé publique""",4,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,94,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-08 17:16:02,mixte
Beauceville,"""santé publique""",5,EnBeauce.com,Un succès sur toute la ligne pour le bal des finissants de l'École Jésus-Marie,2021-07-12,27,https://www.enbeauce.com/actualites/education/431502/un-succes-sur-toute-la-ligne-pour-le-bal-des-finissants-de-lecole-jesus-marie,2021-08-08 17:16:02,mixte
Beauceville,"""santé publique""",6,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 17:16:02,mixte
Beauceville,"""santé publique""",7,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 17:16:02,mixte
Beauceville,"""santé publique""",8,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-08 17:16:02,mixte
Beauceville,"""santé publique""",9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",10,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",11,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",12,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",13,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,112,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",14,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,80,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-08 17:16:03,mixte
Beauceville,"""santé publique""",15,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-08 17:16:04,mixte
Beauceville,"""santé publique""",16,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,54,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-08 17:16:04,mixte
Beauceville,"""santé publique""",17,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,282,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-08-08 17:16:04,mixte
Beauceville,"""santé publique""",18,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,39,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-08 17:16:04,mixte
Beauceville,"""santé publique""",19,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 17:16:04,mixte
Beauceville,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-08 17:16:05,mixte
Beauceville,"""santé publique""",21,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,70,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-08 17:16:05,mixte
Beauceville,"""santé publique""",22,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,68,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-08 17:16:05,mixte
Beauceville,"""santé publique""",23,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,97,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-08 17:16:05,mixte
Beauceville,"""santé publique""",24,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,94,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-08 17:16:05,mixte
Beauceville,"""santé publique""",25,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,270,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-08 17:16:06,mixte
Beauceville,covid OR COVID,1,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,9,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-08 17:16:13,mixte
