Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""premier ministre""",11,Chambly Matin,"COVID-19 : le Québec de nouveau sur pause jusqu'au 11 janvier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-16,235,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-gouvernemet-du-quebec-fermetures-des-commerces-francois-legault.html,2021-08-08 10:05:07,national
Marieville,"""premier ministre""",12,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,55,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-08 10:05:07,national
Marieville,"""premier ministre""",13,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-08 10:05:07,national
Marieville,"""premier ministre""",14,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,97,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-08 10:05:07,national
Marieville,"""premier ministre""",15,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,290,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-08 10:05:07,national
Marieville,"""premier ministre""",16,CNW Telbec,Vidéotron connectera plus de 5500 nouveaux foyers à Internet haute vitesse en Estrie et en Montérégie,2021-06-14,55,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-5500-nouveaux-foyers-a-internet-haute-vitesse-en-estrie-et-en-monteregie-864019930.html,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",17,Le Journal de Chambly,La fermeture des écoles refait surface - Le journal de Chambly,2020-11-12,269,https://www.journaldechambly.com/la-fermeture-des-ecoles-refait-surface/,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",18,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,282,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",19,Le Journal de Chambly,Privilégier le télétravail - Le journal de Chambly,2020-10-22,290,https://www.journaldechambly.com/privilegier-le-teletravail/,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",21,Le Journal de Chambly,Yves-François Blanchet commente le projet de loi 96 - Le journal de Chambly,2021-05-20,80,https://www.journaldechambly.com/yves-francois-blanchet-commente-le-projet-de-loi-96/,2021-08-08 10:05:08,national
Marieville,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,89,https://www.lesoleil.com/actualite/politique/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-08 10:05:09,national
Marieville,"""premier ministre""",23,Chambly Matin,"COVID-19 : la Ville de Chambly s'adapte aux mesures de la zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-01,311,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ville-de-chambly-mesures-d-urgence-zone-rouge.html,2021-08-08 10:05:09,national
Marieville,"""premier ministre""",24,Le Journal de Québec,Un OVNI à Marieville en 1989?,,,https://www.journaldequebec.com/2019/10/16/un-ovni-a-marieville-en-1989,2021-08-08 10:05:09,national
Marieville,"""premier ministre""",25,Le Journal de Montréal,Au coeur de la zone rouge du Québec,,,https://www.journaldemontreal.com/2020/05/05/au-coeur-de-la-zone-rouge-du-quebec,2021-08-08 10:05:10,national
Marieville,climat,1,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,137,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-08 10:05:47,national
Marieville,climat,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 10:05:48,national
Marieville,climat,3,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,41,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-08 10:05:48,national
Marieville,climat,4,La Terre de chez nous,Une première année concluante pour le Stockosorb | La Terre de Chez Nous,2021-04-22,108,https://www.laterre.ca/utiliterre/nouveautes/une-premiere-annee-concluante-pour-le-stockosorb,2021-08-08 10:05:48,national
Marieville,climat,5,Le Nouvelliste - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,65,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 10:05:48,national
Marieville,climat,6,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,109,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-08 10:05:49,national
Marieville,climat,7,Chambly Matin,"Odeurs liées aux étangs aérés : la Ville de Chambly continue à prendre action - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-07,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-etangs-aeres-odeurs-plan-d-action.html,2021-08-08 10:05:49,national
Marieville,climat,8,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-08 10:05:49,national
Marieville,climat,9,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,123,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-08 10:05:50,national
Marieville,climat,10,Chambly Matin,"Inauguration de la jetée de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-08-26,347,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-quai-federal-jetee-de-chambly-parc-canada.html,2021-08-08 10:05:50,national
Marieville,climat,11,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,187,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-08-08 10:05:50,national
Marieville,climat,12,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 10:05:50,national
Marieville,climat,13,Chambly Matin,"Article du Journal de Montréal sur le climat malsain chez les pompiers de Chambly : « Du syndicalisme des années 60 » - Denis Lavoie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/article-du-journal-de-montreal-sur-le-climat-malsain-chez-les-pompiers-de-chambly-du-syndicalisme-des-annees-60-denis-lavoie.html,2021-08-08 10:05:50,national
Marieville,climat,14,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-08 10:05:51,national
Marieville,climat,15,Le Journal de Chambly,Des poules domestiques en demande - Le journal de Chambly,,,https://www.journaldechambly.com/des-poules-domestiques-en-demande/,2021-08-08 10:05:51,national
Marieville,climat,16,Le Courrier du Sud,L'éclosion de COVID-19 progresse au Centre Marcelle-Ferron,2020-10-21,291,https://www.lecourrierdusud.ca/leclosion-de-covid-19-progresse-au-centre-marcelle-ferron/,2021-08-08 10:05:51,national
Marieville,climat,17,Le Devoir,Le patin au royaume du hockey,2020-12-29,222,https://www.ledevoir.com/societe/592433/au-royaume-du-hockey,2021-08-08 10:05:51,national
Marieville,climat,18,ICI.Radio-Canada.ca,"Il y a 20 ans, une mer de glace tombait sur le Québec",,,https://ici.radio-canada.ca/nouvelle/1076279/crise-verglas-montreal-quebec-vingt-ans-electricite-froid-hydro-crise-catastrophe-naturelle,2021-08-08 10:05:51,national
Marieville,climat,19,Le Courrier du Sud,Éclosion de COVID-19 : le centre Marcelle-Ferron en «situation critique»,2020-11-06,275,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-en-situation-critique/,2021-08-08 10:05:52,national
Marieville,climat,20,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,283,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-08-08 10:05:52,national
Marieville,climat,21,La Voix de l'est - Groupe Capitales Médias,Changement de garde à la COGEMRHY | Actualités,2021-03-23,138,https://www.lavoixdelest.ca/actualites/changement-de-garde-a-la-cogemrhy-d6082c8d7d40acc8ebf0f8ac1d71be69,2021-08-08 10:05:52,national
Marieville,climat,22,Le Journal de Chambly,Quelques idées pour profiter de l'extérieur cet hiver - Le journal de Chambly,,,https://www.journaldechambly.com/quelques-idees-pour-profiter-de-lexterieur-cet-hiver/,2021-08-08 10:05:52,national
Marieville,climat,23,La Voix de l'est - Groupe Capitales Médias,«La place des élèves est à l'école»,2021-01-27,193,https://www.lavoixdelest.ca/actualites/la-place-des-eleves-est-a-lecole-b6d622f34ee0915dd6fa0dc5136aef58,2021-08-08 10:05:52,national
Marieville,climat,24,La Voix de l'est - Groupe Capitales Médias,Les musées agréablement surpris de rouvrir leurs portes,2021-02-03,186,https://www.lavoixdelest.ca/actualites/les-musees-agreablement-surpris-de-rouvrir-leurs-portes-ca0976021ee137e9cd3f34c05f350947,2021-08-08 10:05:52,national
Marieville,climat,25,Chambly Matin,"Portrait d'entrepreneur: Location motomarine sport Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/portrait-d-entrepreneur-location-motomarine-sport-chambly.html,2021-08-08 10:05:53,national
Marieville,immigration,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 10:06:01,national
Marieville,immigration,2,Le Soleil - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 10:06:01,national
Marieville,immigration,3,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 10:06:01,national
Marieville,immigration,4,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,139,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-08 10:06:01,national
Marieville,immigration,5,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,49,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-08 10:06:02,national
Marieville,immigration,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,83,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-08 10:06:02,national
Marieville,immigration,7,La Voix de l'est - Groupe Capitales Médias,Dévoilement de l'identité de la piétonne happée à Marieville,,,https://www.lavoixdelest.ca/actualites/devoilement-de-lidentite-de-la-pietonne-happee-a-marieville-ba96cf6d871bc30bb215f56f83555bb4,2021-08-08 10:06:02,national
Marieville,immigration,8,Le Soleil - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-08 10:06:02,national
Marieville,immigration,9,Le Droit - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-08 10:06:03,national
Marieville,immigration,10,La Voix de l'est - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Actualités,,,https://www.lavoixdelest.ca/actualites/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-08 10:06:03,national
Marieville,immigration,11,La Tribune - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-08 10:06:03,national
Marieville,immigration,12,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,196,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-08 10:06:03,national
Marieville,immigration,13,LesAffaires.com,Les Français à la rescousse des entreprises du Québec,,,https://www.lesaffaires.com/dossier/l-enjeu-vital-des-transferts-d-entreprise/les-francais-a-la-rescousse-des-entreprises-du-quebec/594443,2021-08-08 10:06:03,national
Marieville,immigration,14,Le Journal de Chambly,L'évêque du Diocèse de Saint-Hyacinthe passe le flambeau - Le journal de Chambly,,,https://www.journaldechambly.com/leveque-du-diocese-de-saint-hyacinthe-passe-le-flambeau/,2021-08-08 10:06:04,national
Marieville,immigration,15,La Presse,"CHSLD | Les équipes de choc arrivent trop tard, selon des gériatres",2020-10-23,289,https://www.lapresse.ca/covid-19/2020-10-23/chsld/les-equipes-de-choc-arrivent-trop-tard-selon-des-geriatres.php,2021-08-08 10:06:04,national
Marieville,immigration,16,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-08 10:06:04,national
Marieville,immigration,17,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-08 10:06:04,national
Marieville,immigration,18,La Tribune - Groupe Capitales Médias,Chiens dangereux : «Les gens n'ont jamais été si peu en sécurité»,2020-09-25,317,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chiens-dangereux--les-gens-nont-jamais-ete-si-peu-en-securite-15784f8ba42202897d6361c96f0cee91,2021-08-08 10:06:05,national
Marieville,immigration,19,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-08-08 10:06:05,national
Marieville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Énorme carambolage sur l'autoroute 10 [VIDÉO] | Actualités,,,https://www.lavoixdelest.ca/actualites/enorme-carambolage-sur-lautoroute-10-video-9384cd3e8779133548a36f087ef33879,2021-08-08 10:06:05,national
Marieville,immigration,21,La Voix de l'est - Groupe Capitales Médias,Gelpac remet 15 000 sacs de papier aux Banques alimentaires du Québec,,,https://www.lavoixdelest.ca/actualites/gelpac-remet-15-000-sacs-de-papier-aux-banques-alimentaires-du-quebec-3b195d56f39d74fcfdd86a574eb4170e,2021-08-08 10:06:05,national
Marieville,immigration,22,Radio Canada International - FRANÇAIS,Des bestioles dans vos plats : les mangeriez-vous si leur qualité était sûre ?,,,https://www.rcinet.ca/fr/2020/03/12/agence-canadienne-dinspection-des-aliments-alimentomo-insectes-comestibles-e-coli-salmonella-elevage-grillon-monteregie/,2021-08-08 10:06:06,national
Marieville,immigration,23,Granby Express,Marché locatif: le taux d'inoccupation demeure stationnaire à Granby,,,https://www.granbyexpress.com/2018/12/17/marche-locatif-le-taux-dinoccupation-demeure-stationnaire-a-granby/,2021-08-08 10:06:06,national
Marieville,immigration,24,Le Journal de Chambly,Québec a annoncé un investissement de 3 millions de dollars pour Les Produits Fraco - Le journal de Chambly,,,https://www.journaldechambly.com/quebec-a-annonce-un-investissement-de-3-millions-de-dollars-pour-les-produits-fraco/,2021-08-08 10:06:06,national
Marieville,immigration,25,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-08-08 10:06:06,national
Marieville,racisme,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,55,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-08 10:06:13,national
Marieville,racisme,2,Le Journal de Montréal,Un diplôme grâce à son prof dévoué,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/un-diplome-grace-a-son-prof-devoue,2021-08-08 10:06:14,national
Marieville,racisme,3,La Tribune - Groupe Capitales Médias,Poursuite policière d'une demi-heure sur l'autoroute 40,2021-05-03,97,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-dune-demi-heure-sur-lautoroute-40-38be6f9a6a8e42e52d7f3abef194b66c,2021-08-08 10:06:14,national
Marieville,racisme,4,Le Droit - Groupe Capitales Médias,Adversaires à Hull et... Wrestlemania | Sports,2021-04-09,121,https://www.ledroit.com/sports/adversaires-a-hull-et-wrestlemania-4d8cd7d28f182d0e14957fdfe8514180,2021-08-08 10:06:14,national
Marieville,racisme,5,La Tribune - Groupe Capitales Médias,9000 cigarettes illégales saisies dans des appartements du boulevard Bourque,2021-04-28,102,https://www.latribune.ca/actualites/justice-et-faits-divers/9000-cigarettes-illegales-saisies-dans-des-appartements-du-boulevard-bourque-d0296213e9358bedfb951bd6df970862,2021-08-08 10:06:14,national
Marieville,racisme,6,La Tribune - Groupe Capitales Médias,La sécurité sur Suzor-Côté sera analysée | Justice et faits divers | Actualités,2020-08-18,355,https://www.latribune.ca/actualites/la-securite-sur-suzor-cote-sera-analysee-8e1299ad21d2256100d03fec68017b4b,2021-08-08 10:06:14,national
Marieville,racisme,7,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-08-08 10:06:15,national
Marieville,racisme,8,La Voix de l'est - Groupe Capitales Médias,C'est comme ça que je t'aime: des lieux d'ici crèvent le petit écran,,,https://www.lavoixdelest.ca/arts/cest-comme-ca-que-je-taime-des-lieux-dici-crevent-le-petit-ecran-e7db6f58eb052523e72d73a0e16420fb,2021-08-08 10:06:15,national
Marieville,racisme,9,Le Soleil - Groupe Capitales Médias,Shawinigan ordonne l'euthanasie du pitbull Bloody | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/shawinigan-ordonne-leuthanasie-du-pitbull-bloody-59e5e05bd1858eca5a1383bccfb5d4b9,2021-08-08 10:06:15,national
Marieville,racisme,10,Le Quotidien - Groupe Capitales Médias,"Les Éditions JCL, un an plus tard | Arts",,,https://www.lequotidien.com/arts/les-editions-jcl-un-an-plus-tard-d88f515a7f7f488fa8c1374e89198563,2021-08-08 10:06:15,national
Marieville,racisme,11,La Tribune - Groupe Capitales Médias,Disparition d'Édith Blais: «C'est clair qu'ils sont en danger»,,,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dedith-blais-cest-clair-quils-sont-en-danger-6dda56d99ccfaf22a74abee82db0d5ef,2021-08-08 10:06:15,national
Marieville,racisme,12,La Tribune - Groupe Capitales Médias,Une ex-employée d'un dépanneur condamnée à la prison,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-ex-employee-dun-depanneur-condamnee-a-la-prison-0ee32532b0ac1e375e6e5fa9198e638c,2021-08-08 10:06:16,national
Marieville,racisme,13,La Tribune - Groupe Capitales Médias,Le sommeil léger héroïque d'un sonneur d'alarme,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-sommeil-leger-heroique-dun-sonneur-dalarme-d2603f94cd5ce18caed33642efb679f7,2021-08-08 10:06:16,national
Marieville,racisme,14,La Tribune - Groupe Capitales Médias,Agression sexuelle à Victoriaville en 2014: appel rejeté pour Midaz,,,https://www.latribune.ca/actualites/justice-et-faits-divers/agression-sexuelle-a-victoriaville-en-2014-appel-rejete-pour-midaz-b7e3a62922b45400773915f90fcbc929,2021-08-08 10:06:16,national
Marieville,racisme,15,La Tribune - Groupe Capitales Médias,Procès Labrie : une agente d'investigation témoigne | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/proces-labrie--une-agente-dinvestigation-temoigne-bd11449d061de19c689411e84fc3fa95,2021-08-08 10:06:17,national
Marieville,racisme,16,La Tribune - Groupe Capitales Médias,Décédé d'une intoxication aux médicaments et aux stupéfiants,,,https://www.latribune.ca/actualites/justice-et-faits-divers/decede-dune-intoxication-aux-medicaments-et-aux-stupefiants-ef4660b7cf5c73064184085c6289bc6a,2021-08-08 10:06:17,national
Marieville,racisme,17,FranceAntilles.fr Martinique,"Ligue Europa: antifasciste et supporter de la Lazio, ça existe - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",,,https://www.martinique.franceantilles.fr/actualite/planete_sports/ligue-europa-antifasciste-et-supporter-de-la-lazio-ca-existe-543040.php,2021-08-08 10:06:17,national
Marieville,racisme,18,FranceAntilles.fr Martinique,Miss France 2020 : Clémence Botino est élue miss France 2020 - Toute l'actualité de la Martinique sur Internet,,,https://www.martinique.franceantilles.fr/actualite/societe/miss-france-2020-clemence-botino-est-elue-miss-france-2020-547484.php,2021-08-08 10:06:17,national
Marieville,racisme,19,Zinfos974,"[Pierrot Dupuy] Au risque de choquer, j'ose affirmer que les élus ne sont pas assez payés !",,,https://www.zinfos974.com/%E2%96%B6%EF%B8%8F-Pierrot-Dupuy-Au-risque-de-choquer-j-ose-affirmer-que-les-elus-ne-sont-pas-assez-payes-_a137246.html,2021-08-08 10:06:18,national
Marieville,racisme,20,FranceAntilles.fr Martinique,"Hommage à Kassav' à… Sainte-Lucie - Organisez vos sorties concert, spectacles et cinéma en Martinique avec France-Antilles - FranceAntilles.fr",,,https://www.martinique.franceantilles.fr/loisirs/sortir/hommage-a-kassav-a-sainte-lucie-547514.php?pos=47,2021-08-08 10:06:18,national
