Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,accident,11,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,66,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-08 12:51:41,local
Vaudreuil-Dorion,accident,12,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-08-08 12:51:41,local
Vaudreuil-Dorion,accident,13,TVA Nouvelles,Accident spectaculaire sur l'autoroute 30,,,https://www.tvanouvelles.ca/2018/02/08/accident-spectaculaire-sur-lautoroute-30,2021-08-08 12:51:41,local
Vaudreuil-Dorion,accident,14,LaPresse.ca,Déraillement de train dans Vaudreuil-Soulanges: plus de peur que de mal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201807/16/01-5189770-deraillement-de-train-dans-vaudreuil-soulanges-plus-de-peur-que-de-mal.php,2021-08-08 12:51:41,local
Vaudreuil-Dorion,accident,15,La Presse,Pont de l'Île-aux-Tourtes | Deux voies ouvertes dans chaque direction lundi,2021-05-30,70,https://www.lapresse.ca/actualites/grand-montreal/2021-05-30/pont-de-l-ile-aux-tourtes/deux-voies-ouvertes-dans-chaque-direction-lundi.php,2021-08-08 12:51:42,local
Vaudreuil-Dorion,accident,16,TVA Nouvelles,Une femme de 79 ans de Les Cèdres retrouvée saine et sauve,2021-06-13,56,https://www.tvanouvelles.ca/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres-1,2021-08-08 12:51:42,local
Vaudreuil-Dorion,accident,17,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-08-08 12:51:42,local
Vaudreuil-Dorion,accident,18,La Presse,Vaudreuil-Dorion: le corps du jeune homme disparu tiré de l'eau d'une carrière,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-09/vaudreuil-dorion-le-corps-du-jeune-homme-disparu-tire-de-l-eau-d-une-carriere,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,19,"98,5 fm",Revue de presse | Les grands chantiers routiers au Québec: «C'est une farce» -Paul Arcand,2021-05-26,74,https://www.985fm.ca/nouvelles/opinions/398046/revue-de-presse-les-grands-chantiers-routiers-au-quebec-c-est-une-farce-paul-arcand,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,20,LaPresse.ca,Un accident cause un embouteillage sur l'A20 Ouest près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/21/01-5186648-un-accident-cause-un-embouteillage-sur-la20-ouest-pres-de-sainte-julie.php,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,21,TVA Nouvelles,L'autoroute 40 fermée de longues heures à cause d'un accident,,,https://www.tvanouvelles.ca/2018/06/29/fermeture-de-lautoroute-40-a-deux-endroits,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,22,TVA Nouvelles,Des souvenirs douloureux même 50 ans plus tard,,,https://www.tvanouvelles.ca/2016/10/07/des-souvenirs-douloureux-meme-50-ans-plus-tard,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,23,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-08-08 12:51:43,local
Vaudreuil-Dorion,accident,24,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,264,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-08 12:51:44,local
Vaudreuil-Dorion,accident,25,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes complètement rouvert à la circulation,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799120/reouverture-complete-ile-tourtes,2021-08-08 12:51:44,local
Vaudreuil-Dorion,décès OR mort,1,NecrologieCanada,PILON MAJOR Jeannine 1930-,2021-08-07,1,https://necrocanada.com/deces-2021/pilon-major-jeannine-1930/,2021-08-08 12:52:22,local
Vaudreuil-Dorion,décès OR mort,2,NecrologieCanada,Gisele Brunet 1931 2021 (90 ans),2021-08-06,2,https://necrocanada.com/deces-2021/gisele-brunet-1931-2021-90-ans/,2021-08-08 12:52:23,local
Vaudreuil-Dorion,décès OR mort,3,NecrologieCanada,Gisele Charbonneau nee Ranger 1930 2021 (90 ans),2021-08-05,3,https://necrocanada.com/deces-2021/gisele-charbonneau-nee-ranger-1930-2021-90-ans/,2021-08-08 12:52:23,local
Vaudreuil-Dorion,décès OR mort,4,NecrologieCanada,Jean-Guy Lepage 1946 2021 (74 ans),2021-07-10,29,https://necrocanada.com/deces-2021/jean-guy-lepage-1946-2021-74-ans/,2021-08-08 12:52:23,local
Vaudreuil-Dorion,décès OR mort,5,NecrologieCanada,Lise Turbide 1943 2021 (77 ans),2021-07-31,8,https://necrocanada.com/deces-2021/lise-turbide-1943-2021-77-ans/,2021-08-08 12:52:23,local
Vaudreuil-Dorion,décès OR mort,6,NecrologieCanada,Lionel Lavoie 1938 2021 (82 ans),2021-08-02,6,https://necrocanada.com/deces-2021/lionel-lavoie-1938-2021-82-ans/,2021-08-08 12:52:23,local
Vaudreuil-Dorion,décès OR mort,7,NecrologieCanada,Michel Lafrance 1956 2021 (65 ans),2021-08-04,4,https://necrocanada.com/deces-2021/michel-lafrance-1956-2021-65-ans/,2021-08-08 12:52:24,local
Vaudreuil-Dorion,décès OR mort,8,NecrologieCanada,Teodora Papadopol Petenchi 1939 2021 (81 ans),2021-07-26,13,https://necrocanada.com/deces-2021/teodora-papadopol-petenchi-1939-2021-81-ans/,2021-08-08 12:52:24,local
Vaudreuil-Dorion,décès OR mort,9,NecrologieCanada,Francine de Lorimier nee Barrette 1929 2021 (92 ans),2021-08-03,5,https://necrocanada.com/deces-2021/francine-de-lorimier-nee-barrette-1929-2021-92-ans/,2021-08-08 12:52:24,local
Vaudreuil-Dorion,décès OR mort,10,NecrologieCanada,Mario Fecteau 1970 2021 (51 ans),2021-07-12,27,https://necrocanada.com/deces-2021/mario-fecteau-1970-2021-51-ans/,2021-08-08 12:52:25,local
Vaudreuil-Dorion,décès OR mort,11,NecrologieCanada,Suzanne Desjardins nee Bourque 1929 2021 (92 ans),2021-07-29,10,https://necrocanada.com/deces-2021/suzanne-desjardins-nee-bourque-1929-2021-92-ans/,2021-08-08 12:52:25,local
Vaudreuil-Dorion,décès OR mort,12,NecrologieCanada,Jacqueline «Jackie Lachapelle 1944 2021 (76 ans),2021-07-28,11,https://necrocanada.com/deces-2021/jacqueline-jackie-lachapelle-1944-2021-76-ans/,2021-08-08 12:52:25,local
Vaudreuil-Dorion,décès OR mort,13,NecrologieCanada,Paulette Guillemette Bousquet 1933 2020 (87 ans),2021-07-27,12,https://necrocanada.com/deces-2021/paulette-guillemette-bousquet-1933-2020-87-ans/,2021-08-08 12:52:25,local
Vaudreuil-Dorion,décès OR mort,14,NecrologieCanada,Andre Beauchamp 1941 2021 (80 ans),2021-07-15,24,https://necrocanada.com/deces-2021/andre-beauchamp-1941-2021-80-ans/,2021-08-08 12:52:26,local
Vaudreuil-Dorion,décès OR mort,15,NecrologieCanada,Diane Roy 1948 2021 (72 ans),2021-07-20,19,https://necrocanada.com/deces-2021/diane-roy-1948-2021-72-ans/,2021-08-08 12:52:26,local
Vaudreuil-Dorion,décès OR mort,16,NecrologieCanada,Avis deces pour la province Vaudreuil-Dorion,2021-01-03,217,https://necrocanada.com/deces-2021/necrologie/quebec/vaudreuil-dorion/,2021-08-08 12:52:26,local
Vaudreuil-Dorion,décès OR mort,17,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,109,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-08 12:52:26,local
Vaudreuil-Dorion,décès OR mort,18,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-08 12:52:27,local
Vaudreuil-Dorion,décès OR mort,19,NecrologieCanada,LEFEBVRE Raymond 1928-,2021-04-06,124,https://necrocanada.com/deces-2021/lefebvre-raymond-1928/,2021-08-08 12:52:27,local
Vaudreuil-Dorion,décès OR mort,20,NecrologieCanada,BLAIS Rita 1926 –,2021-04-12,118,https://necrocanada.com/deces-2021/blais-rita-1926/,2021-08-08 12:52:27,local
Vaudreuil-Dorion,décès OR mort,21,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-08 12:52:27,local
Vaudreuil-Dorion,décès OR mort,22,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,55,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-08 12:52:27,local
Vaudreuil-Dorion,décès OR mort,23,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-08-08 12:52:28,local
Vaudreuil-Dorion,décès OR mort,24,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-08 12:52:28,local
Vaudreuil-Dorion,décès OR mort,25,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,88,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-08-08 12:52:28,local
Vaudreuil-Dorion,incendie,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,9,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-08 12:52:37,local
Vaudreuil-Dorion,incendie,2,Le Journal Saint-François,Les flammes causent énormément de dommages dans une résidence,2021-07-29,10,https://www.journalsaint-francois.ca/les-flammes-causent-enormement-de-dommages-dans-une-residence/,2021-08-08 12:52:37,local
Vaudreuil-Dorion,incendie,3,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,10,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-08 12:52:38,local
Vaudreuil-Dorion,incendie,4,INFOSuroit.com,Sécurité incendie : chef aux opérations à Vaudreuil-Dorion,2021-06-07,62,https://www.infosuroit.com/securite-incendie-chef-aux-operations-a-vaudreuil-dorion/,2021-08-08 12:52:38,local
Vaudreuil-Dorion,incendie,5,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,179,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-08 12:52:38,local
Vaudreuil-Dorion,incendie,6,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-08 12:52:38,local
Vaudreuil-Dorion,incendie,7,INFOSuroit.com,Deux postes réguliers à pourvoir à Vaudreuil-Dorion,2021-03-19,142,https://www.infosuroit.com/deux-postes-reguliers-a-pourvoir-a-vaudreuil-dorion/,2021-08-08 12:52:39,local
Vaudreuil-Dorion,incendie,8,VIVA média,Violent incendie à Hudson | VIVA MÉDIA,2020-09-21,321,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/violent-incendie-a-hudson/,2021-08-08 12:52:39,local
Vaudreuil-Dorion,incendie,9,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,33,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-08 12:52:39,local
Vaudreuil-Dorion,incendie,10,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,45,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-08-08 12:52:39,local
Vaudreuil-Dorion,incendie,11,Le Soleil de Châteauguay,Le couvre-feu demeure à 21 h 30 dans la région,2021-04-09,121,https://www.cybersoleil.com/le-couvre-feu-demeure-a-21-h-30-dans-la-region/,2021-08-08 12:52:40,local
Vaudreuil-Dorion,incendie,12,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,94,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-08-08 12:52:40,local
Vaudreuil-Dorion,incendie,13,Journal Métro,Notre-Dame-de-L'Île-Perrot aura sa propre caserne,2020-10-17,295,https://journalmetro.com/local/vaudreuil-soulanges/2536790/notre-dame-ile-perrot-aura-sa-propre-caserne/,2021-08-08 12:52:40,local
Vaudreuil-Dorion,incendie,14,CIMT-CHAU,Incendie d'une résidence de Cacouna - TVA CIMT CHAU,2021-03-26,135,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-cacouna/,2021-08-08 12:52:41,local
Vaudreuil-Dorion,incendie,15,INFOSuroit.com,Emploi au Service de sécurité incendie de Vaudreuil-Dorion,2021-01-21,199,https://www.infosuroit.com/emploi-au-service-de-securite-incendie-de-vaudreuil-dorion/,2021-08-08 12:52:41,local
Vaudreuil-Dorion,incendie,16,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-08 12:52:41,local
Vaudreuil-Dorion,incendie,17,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,186,https://www.leclaireurprogres.ca/102464-2/,2021-08-08 12:52:41,local
Vaudreuil-Dorion,incendie,18,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,131,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-08 12:52:41,local
Vaudreuil-Dorion,incendie,19,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-08-08 12:52:42,local
Vaudreuil-Dorion,incendie,20,VIVA média,Plusieurs entraves à prévoir cette semaine près du pont Galipeault à L'Île-Perrot | VIVA MÉDIA,2021-03-08,153,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-routiere-vs/plusieurs-entraves-a-prevoir-cette-semaine-pres-du-pont-galipeault-a-lile-perrot/,2021-08-08 12:52:42,local
Vaudreuil-Dorion,incendie,21,VIVA média,Ouverture de la SQDC à Vaudreuil-Dorion | VIVA MÉDIA,2021-04-22,108,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ouverture-de-la-sqdc-a-vaudreuil-dorion/,2021-08-08 12:52:42,local
Vaudreuil-Dorion,incendie,22,Le Journal Saint-François,Un dizaine de pompiers mobilisés pour un début d'incendie dans un grille-pain,2021-05-19,81,https://www.journalsaint-francois.ca/un-dizaine-de-pompiers-mobilises-pour-un-debut-dincendie-dans-un-grille-pain/,2021-08-08 12:52:42,local
Vaudreuil-Dorion,incendie,23,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,93,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-08-08 12:52:43,local
Vaudreuil-Dorion,incendie,24,Le Journal de Montréal,Une maison ravagée par les flammes à Vaudreuil-Dorion,,,https://www.journaldemontreal.com/2016/07/31/une-maison-ravagee-par-les-flammes-a-vaudreuil-dorion-1,2021-08-08 12:52:43,local
Vaudreuil-Dorion,incendie,25,INFOSuroit.com,2 000 visiteurs à la caserne de pompiers de Vaudreuil-Dorion,,,https://www.infosuroit.com/2-000-visiteurs-a-la-caserne-de-pompiers-de-vaudreuil-dorion/,2021-08-08 12:52:43,local
Vaudreuil-Dorion,Cégep,1,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-08 12:53:00,local
Vaudreuil-Dorion,Cégep,2,VIVA média,Un cégep bilingue à Vaudreuil-Dorion dès l'an prochain | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/un-cegep-bilingue-a-vaudreuil-dorion-des-lan-prochain/,2021-08-08 12:53:01,local
Vaudreuil-Dorion,Cégep,3,Le Journal Saint-François,Le Collège intéressé par un centre d'études à Vaudreuil-Dorion depuis 2016,,,https://www.journalsaint-francois.ca/le-college-interesse-par-un-centre-detudes-a-vaudreuil-dorion-depuis-2016/,2021-08-08 12:53:01,local
Vaudreuil-Dorion,Cégep,4,SSJB,Un cégep bilingue à Vaudreuil-Dorion?,,,https://ssjb.com/un-cegep-bilingue-a-vaudreuil-dorion/,2021-08-08 12:53:01,local
Vaudreuil-Dorion,Cégep,5,Le Journal de Montréal,Non au nouveau cégep bilingue!,,,https://www.journaldemontreal.com/2020/03/04/non-au-nouveau-cegep-bilingue,2021-08-08 12:53:01,local
Vaudreuil-Dorion,Cégep,6,Le Droit - Groupe Capitales Médias,Katerine Martineau : l'insouciante adolescence | Arts,2021-08-02,6,https://www.ledroit.com/arts/katerine-martineau--linsouciante-adolescence-eed28d297f7f9fd00c0fd9602e8db3c9,2021-08-08 12:53:01,local
Vaudreuil-Dorion,Cégep,7,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,48,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-08-08 12:53:02,local
Vaudreuil-Dorion,Cégep,8,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,37,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-08-08 12:53:02,local
Vaudreuil-Dorion,Cégep,9,Le Devoir,Éducation Québec dit non au cégep bilingue,2020-08-29,344,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-08-08 12:53:02,local
Vaudreuil-Dorion,Cégep,10,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,34,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-08-08 12:53:03,local
Vaudreuil-Dorion,Cégep,11,Le Quotidien - Groupe Capitales Médias,Championnat provincial amateur de golf: William Littlejohn termine au 36e rang,2021-07-23,16,https://www.lequotidien.com/sports/championnat-provincial-amateur-de-golf-william-littlejohn-termine-au-36e-rang-f011578af14098878d8012021e7bad8a,2021-08-08 12:53:03,local
Vaudreuil-Dorion,Cégep,12,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,103,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-08 12:53:03,local
Vaudreuil-Dorion,Cégep,13,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-08 12:53:04,local
Vaudreuil-Dorion,Cégep,14,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,55,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-08 12:53:04,local
Vaudreuil-Dorion,Cégep,15,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,51,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-08-08 12:53:04,local
Vaudreuil-Dorion,Cégep,16,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-08-08 12:53:04,local
Vaudreuil-Dorion,Cégep,17,INFOSuroit.com,Des rencontres virtuelles pour découvrir le Collège de Valleyfield,2020-11-02,279,https://www.infosuroit.com/portes-ouvertes-des-rencontres-virtuelles-pour-decouvrir-le-college-de-valleyfield/,2021-08-08 12:53:05,local
Vaudreuil-Dorion,Cégep,18,Le Journal Saint-François,Le Collège de Valleyfield s'en tire malgré la pandémie,2021-04-01,129,https://www.journalsaint-francois.ca/le-college-de-valleyfield-sen-tire-malgre-la-pandemie/,2021-08-08 12:53:05,local
Vaudreuil-Dorion,Cégep,19,Le Journal Saint-François,Le Collège rend hommage à ses quelque 650 finissants,2021-06-19,50,https://www.journalsaint-francois.ca/le-college-rend-hommage-ses-quelque-finissants/,2021-08-08 12:53:05,local
Vaudreuil-Dorion,Cégep,20,Journal Métro,Un conteur qui a hâte de retrouver son public,2021-05-08,92,https://journalmetro.com/local/vaudreuil-soulanges/2639283/conteur-qui-a-hate-de-retrouver-son-public/,2021-08-08 12:53:05,local
Vaudreuil-Dorion,Cégep,21,INFOSuroit.com,Renouer avec les plaisirs d'hiver à Vaudreuil-Dorion,2021-01-19,201,https://www.infosuroit.com/renouer-avec-les-plaisirs-dhiver-a-vaudreuil-dorion/,2021-08-08 12:53:05,local
Vaudreuil-Dorion,Cégep,22,INFOSuroit.com,Poste de Directeur adjoint des études au Collège de Valleyfield,2021-02-10,179,https://www.infosuroit.com/poste-de-directeur-adjoint-des-etudes-au-college-de-valleyfield/,2021-08-08 12:53:06,local
Vaudreuil-Dorion,Cégep,23,Le Devoir,Le boom du cégep anglais,,,https://www.ledevoir.com/opinion/editoriaux/574160/enseignement-superieur-le-boom-du-cegep-anglais,2021-08-08 12:53:06,local
Vaudreuil-Dorion,Cégep,24,VIVA média,Une nouvelle course en sentier dans la région de Vaudreuil-Soulanges | VIVA MÉDIA,2021-05-19,81,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/sports-vs/course-a-pied-vs/une-nouvelle-course-en-sentier-dans-la-region-de-vaudreuil-soulanges/,2021-08-08 12:53:06,local
Vaudreuil-Dorion,Cégep,25,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,144,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-08-08 12:53:06,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,23,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-08-08 12:53:16,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,77,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-08-08 12:53:16,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:53:16,local
