Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,11,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 08:38:31,local
New Richmond,accident,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 08:38:31,local
New Richmond,accident,13,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-08 08:38:31,local
New Richmond,accident,14,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,75,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-08 08:38:31,local
New Richmond,accident,15,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-08 08:38:32,local
New Richmond,accident,16,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,281,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-08 08:38:32,local
New Richmond,accident,17,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,196,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-08-08 08:38:32,local
New Richmond,accident,18,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,106,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-08 08:38:32,local
New Richmond,accident,19,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,193,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-08 08:38:33,local
New Richmond,accident,20,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-08 08:38:33,local
New Richmond,accident,21,Le Soleil - Groupe Capitales Médias,Un piéton happé mortellement à Saint-Fabien | L'Est du Québec | Actualités,2021-07-02,37,https://www.lesoleil.com/actualite/en-region/un-pieton-happe-mortellement-a-saint-fabien-71cbcd13add310c077f9a3d9fe6c494a,2021-08-08 08:38:33,local
New Richmond,accident,22,Le Soleil - Groupe Capitales Médias,Accident mortel à Cacouna: l'identité de la victime connue,2020-11-24,257,https://www.lesoleil.com/actualite/en-region/accident-mortel-a-cacouna-lidentite-de-la-victime-connue-d916099b910c43afb7d55252bdb9eb8e,2021-08-08 08:38:33,local
New Richmond,accident,23,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,141,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-08 08:38:33,local
New Richmond,accident,24,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-08 08:38:34,local
New Richmond,accident,25,Le Soleil - Groupe Capitales Médias,Accident mortel dans un parc éolien de La Matapédia,,,https://www.lesoleil.com/actualite/en-region/accident-mortel-dans-un-parc-eolien-de-la-matapedia-5826be6b0abef76f80d5b506081f5f0c,2021-08-08 08:38:34,local
New Richmond,décès OR mort,1,NecrologieCanada,Robert CA LeBlanc 2021,2021-07-20,19,https://necrocanada.com/deces-2021/robert-ca-leblanc-2021/,2021-08-08 08:39:12,local
New Richmond,décès OR mort,2,NecrologieCanada,Claude Ouellet 2021,2021-08-07,1,https://necrocanada.com/deces-2021/claude-ouellet-2021/,2021-08-08 08:39:12,local
New Richmond,décès OR mort,3,NecrologieCanada,Jean-Marc Poirier 2021,2021-08-04,4,https://necrocanada.com/deces-2021/jean-marc-poirier-2021/,2021-08-08 08:39:12,local
New Richmond,décès OR mort,4,NecrologieCanada,Jacqueline Arsenault 2021,2021-07-24,15,https://necrocanada.com/deces-2021/jacqueline-arsenault-2021/,2021-08-08 08:39:13,local
New Richmond,décès OR mort,5,NecrologieCanada,Marielle Arsenault 2021,2021-08-03,5,https://necrocanada.com/deces-2021/marielle-arsenault-2021/,2021-08-08 08:39:13,local
New Richmond,décès OR mort,6,NecrologieCanada,Claude Deslauriers 2021,2021-08-06,2,https://necrocanada.com/deces-2021/claude-deslauriers-2021/,2021-08-08 08:39:13,local
New Richmond,décès OR mort,7,NecrologieCanada,Angelie Poirier 03 août 1933 – 02 août 2021 87 ans,2021-08-05,3,https://necrocanada.com/deces-2021/angelie-poirier-03-aout-1933-02-aout-2021-87-ans/,2021-08-08 08:39:14,local
New Richmond,décès OR mort,8,NecrologieCanada,Hugues Arsenault 2021,2021-07-09,30,https://necrocanada.com/deces-2021/hugues-arsenault-2021/,2021-08-08 08:39:14,local
New Richmond,décès OR mort,9,NecrologieCanada,Jean-Marc Poirier 07 janvier 1951 – 02 août 2021 70 ans,2021-08-04,4,https://necrocanada.com/deces-2021/jean-marc-poirier-07-janvier-1951-02-aout-2021-70-ans/,2021-08-08 08:39:14,local
New Richmond,décès OR mort,10,NecrologieCanada,Jeanne Miousse 2021,2021-07-29,10,https://necrocanada.com/deces-2021/jeanne-miousse-2021/,2021-08-08 08:39:15,local
New Richmond,décès OR mort,11,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,19,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2021-08-08 08:39:15,local
New Richmond,décès OR mort,12,NecrologieCanada,Carol Frances Barter Boudreau 2021,2021-07-16,23,https://necrocanada.com/deces-2021/carol-frances-barter-boudreau-2021/,2021-08-08 08:39:15,local
New Richmond,décès OR mort,13,NecrologieCanada,Robert CA LeBlanc 18 janvier 1948 – 15 juillet 2021 73 ans,2021-07-20,19,https://necrocanada.com/deces-2021/robert-ca-leblanc-18-janvier-1948-15-juillet-2021-73-ans/,2021-08-08 08:39:15,local
New Richmond,décès OR mort,14,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,4,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-08 08:39:15,local
New Richmond,décès OR mort,15,NecrologieCanada,Avis deces pour la province New-Richmond,2021-01-29,191,https://necrocanada.com/deces-2021/necrologie/quebec/new-richmond/,2021-08-08 08:39:16,local
New Richmond,décès OR mort,16,NecrologieCanada,Vital Cellard 2021,2021-07-06,33,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-08 08:39:16,local
New Richmond,décès OR mort,17,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,196,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-08 08:39:16,local
New Richmond,décès OR mort,18,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,206,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-08 08:39:16,local
New Richmond,décès OR mort,19,NecrologieCanada,Jacques Leblanc 27 juin 1950 – 19 janvier 2021 70 ans,2021-01-22,198,https://necrocanada.com/deces-2021/jacques-leblanc-27-juin-1950-19-janvier-2021-70-ans/,2021-08-08 08:39:16,local
New Richmond,décès OR mort,20,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 08:39:17,local
New Richmond,décès OR mort,21,NecrologieCanada,Alida Briere 2021,2021-06-29,40,https://necrocanada.com/deces-2021/alida-briere-2021/,2021-08-08 08:39:17,local
New Richmond,décès OR mort,22,NecrologieCanada,Alice Bujold 2021,2021-08-04,4,https://necrocanada.com/deces-2021/alice-bujold-2021/,2021-08-08 08:39:17,local
New Richmond,décès OR mort,23,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,117,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-08-08 08:39:17,local
New Richmond,décès OR mort,24,NecrologieCanada,Lucette Gagne 2021,2021-06-21,48,https://necrocanada.com/deces-2021/lucette-gagne-2021/,2021-08-08 08:39:17,local
New Richmond,décès OR mort,25,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 08:39:17,local
New Richmond,incendie,1,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-08 08:39:27,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,70,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-08-08 08:39:28,local
New Richmond,incendie,3,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,103,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-08 08:39:28,local
New Richmond,incendie,4,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,130,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-08 08:39:28,local
New Richmond,incendie,5,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,170,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-08 08:39:28,local
New Richmond,incendie,6,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,35,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-08 08:39:29,local
New Richmond,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 08:39:29,local
New Richmond,incendie,8,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,172,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-08 08:39:29,local
New Richmond,incendie,9,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-08-08 08:39:30,local
New Richmond,incendie,10,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,69,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-08-08 08:39:30,local
New Richmond,incendie,11,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-08 08:39:30,local
New Richmond,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,342,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-08 08:39:30,local
New Richmond,incendie,13,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,196,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-08 08:39:30,local
New Richmond,incendie,14,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,105,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-08 08:39:31,local
New Richmond,incendie,15,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,205,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-08-08 08:39:31,local
New Richmond,incendie,16,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 08:39:31,local
New Richmond,incendie,17,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-08-08 08:39:31,local
New Richmond,incendie,18,Le Soleil - Groupe Capitales Médias,Au moins sept résidences rasées par les flammes à Saint-Fabien,2020-09-25,317,https://www.lesoleil.com/actualite/en-region/au-moins-sept-residences-rasees-par-les-flammes-a-saint-fabien-764136b9c9632f68693471ca9a457757,2021-08-08 08:39:31,local
New Richmond,incendie,19,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,79,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-08-08 08:39:31,local
New Richmond,incendie,20,Le Soleil - Groupe Capitales Médias,Saint-Fabien: une histoire marquée par le feu,2020-10-04,308,https://www.lesoleil.com/actualite/en-region/saint-fabien-une-histoire-marquee-par-le-feu-4765d35c95bc3f74ae10c5c2716a2e29,2021-08-08 08:39:32,local
New Richmond,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au centre-ville de Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-centre-ville-de-perce-f37cf657c9c89f4ec77c3c1025e4f267,2021-08-08 08:39:32,local
New Richmond,incendie,22,Le Journal de Québec,Masques de procédure et spectacles plus tôt,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/masques-de-procedure-et-spectacles-plus-tot,2021-08-08 08:39:32,local
New Richmond,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Aqua-Flo Inspections: deux gars allumés pour la protection incendie [VIDÉO],2021-02-13,176,https://www.lenouvelliste.ca/affaires/aqua-flo-inspections-deux-gars-allumes-pour-la-protection-incendie-video-031c19391ef06f105002fc58bae352e0,2021-08-08 08:39:32,local
New Richmond,incendie,24,La Tribune - Groupe Capitales Médias,Un garage détruit par les flammes [PHOTOS &amp; VIDÉO],2021-02-09,180,https://www.latribune.ca/actualites/un-garage-detruit-par-les-flammes-photos--video-d95e70c2a91f9561bea883bc935b9f4f,2021-08-08 08:39:32,local
New Richmond,incendie,25,Droit-Inc.com,Feu au palais de justice de Roberval : questions-réponses avec la bâtonnière…,2021-05-10,90,https://www.droit-inc.com/article28664-Feu-au-palais-de-justice-de-Roberval-questions-reponses-avec-la-batonniere,2021-08-08 08:39:33,local
New Richmond,police OR Sûreté,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 08:39:40,local
New Richmond,police OR Sûreté,2,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,206,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-08 08:39:41,local
New Richmond,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,193,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-08 08:39:41,local
New Richmond,police OR Sûreté,4,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-08 08:39:41,local
New Richmond,police OR Sûreté,5,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,196,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-08 08:39:42,local
New Richmond,police OR Sûreté,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-08 08:39:42,local
New Richmond,police OR Sûreté,7,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,234,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-08 08:39:42,local
New Richmond,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,264,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-08 08:39:42,local
New Richmond,police OR Sûreté,9,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-08 08:39:42,local
New Richmond,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,2020-10-04,308,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-08-08 08:39:43,local
New Richmond,police OR Sûreté,11,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-08-08 08:39:43,local
New Richmond,police OR Sûreté,12,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-08-08 08:39:43,local
New Richmond,police OR Sûreté,13,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-08-08 08:39:43,local
New Richmond,police OR Sûreté,14,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-08 08:39:44,local
New Richmond,police OR Sûreté,15,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-08 08:39:44,local
New Richmond,police OR Sûreté,16,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-08 08:39:44,local
New Richmond,police OR Sûreté,17,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-08 08:39:45,local
New Richmond,police OR Sûreté,18,Le Journal de Québec,Rivière Cascapédia: un pêcheur retrouvé en Gaspésie,,,https://www.journaldequebec.com/2019/08/08/un-homme-porte-disparu-sur-la-riviere-cascapedia-en-gaspesie,2021-08-08 08:39:45,local
New Richmond,police OR Sûreté,19,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-08-08 08:39:45,local
New Richmond,police OR Sûreté,20,ICI.Radio-Canada.ca,Ouverture de la station de ski Pin Rouge le 15 décembre,,,https://ici.radio-canada.ca/nouvelle/1419687/centre-ski-planche-neige-new-richmond-ouvert,2021-08-08 08:39:45,local
New Richmond,police OR Sûreté,21,Journal de Montréal,La même passion de père en flics,,,https://www.journaldemontreal.com/2014/01/03/la-meme-passion-de-pere-en-flics,2021-08-08 08:39:45,local
New Richmond,Cégep,1,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-08 08:39:54,local
New Richmond,Cégep,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-08 08:39:54,local
New Richmond,Cégep,3,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,245,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-08 08:39:54,local
New Richmond,Cégep,4,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,315,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-08-08 08:39:55,local
New Richmond,Cégep,5,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,177,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-08 08:39:55,local
New Richmond,Cégep,6,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-08 08:39:55,local
New Richmond,Cégep,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 08:39:55,local
New Richmond,Cégep,8,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-08 08:39:55,local
New Richmond,Cégep,9,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,187,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-08 08:39:56,local
