Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,immigration,3,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,18,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-08-08 10:34:19,national
Rimouski,immigration,4,L'Avantage Rimouski,09 juillet 2021 La marina de Rimouski accueillera ce samedi les grands voiliers des premiers colons,2021-07-09,30,https://www.lavantage.qc.ca/article/2021/07/09/la-marina-de-rimouski-accueillera-ce-samedi-les-grands-voiliers-des-premiers-colons,2021-08-08 10:34:19,national
Rimouski,immigration,5,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,6,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-08 10:34:20,national
Rimouski,immigration,6,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-08 10:34:20,national
Rimouski,immigration,7,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-08 10:34:20,national
Rimouski,immigration,8,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-08 10:34:20,national
Rimouski,immigration,9,L'Horizon,Un roman futuriste dont l'action se passe à Saint-Simon-de-Rimouski,2021-07-26,13,https://www.journalhorizon.com/un-roman-futuriste-dont-laction-se-passe-a-saint-simon-de-rimouski/,2021-08-08 10:34:20,national
Rimouski,immigration,10,L'Avantage Rimouski,"« Immigrant un jour, immigrant toujours » : un appel à l'ouverture et au dialogue",2021-05-25,75,https://www.lavantage.qc.ca/article/2021/05/25/-immigrant-un-jour-immigrant-toujours-un-appel-a-l-ouverture-et-au-dialogue,2021-08-08 10:34:21,national
Rimouski,immigration,11,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,108,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-08 10:34:21,national
Rimouski,immigration,12,Le Devoir,"Initiative de journalisme local: employée par le gouvernement, mais refusée par l'Immigration",2021-01-27,193,https://www.ledevoir.com/societe/594083/employee-par-le-gouvernement-mais-refusee-par-l-immigration,2021-08-08 10:34:21,national
Rimouski,immigration,13,radio-canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-08 10:34:21,national
Rimouski,immigration,14,journal le soir,Enquête de la SOPER : on a déjà des réponses!,2021-07-22,17,https://journallesoir.ca/2021/07/22/enquete-de-la-soper-on-a-deja-des-reponses/,2021-08-08 10:34:21,national
Rimouski,immigration,15,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-08 10:34:22,national
Rimouski,immigration,16,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-08 10:34:22,national
Rimouski,immigration,17,Le Journal de Montréal,Le recul du français au Québec: des stages en région pour les immigrants,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/le-recul-du-francais-au-quebec--des-stages-en-region-pour-les-immigrants,2021-08-08 10:34:22,national
Rimouski,immigration,18,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-08 10:34:22,national
Rimouski,immigration,19,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,93,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-08 10:34:23,national
Rimouski,immigration,20,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-08-08 10:34:23,national
Rimouski,immigration,21,La Presse,Coup de frein sur l'immigration au pays,2020-10-12,300,https://www.lapresse.ca/actualites/2020-10-12/coup-de-frein-sur-l-immigration-au-pays.php,2021-08-08 10:34:23,national
Rimouski,immigration,22,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-08 10:34:23,national
Rimouski,immigration,23,journalhorizon.com,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,102,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-08 10:34:23,national
Rimouski,immigration,24,TVA Nouvelles,Des locataires discriminés sur leur origine,2021-07-09,30,https://www.tvanouvelles.ca/2021/07/09/des-locataires-discrimines-sur-leur-origine-1,2021-08-08 10:34:23,national
Rimouski,immigration,25,ICI.Radio-Canada.ca,"Louise et Nicolas, une histoire d'immigration comme les autres?",,,https://ici.radio-canada.ca/nouvelle/1183479/immigrant-emploi-travailleur-qualifie-rimouski-bsl,2021-08-08 10:34:24,national
Rimouski,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 10:34:31,national
Rimouski,racisme,2,L'Avantage Rimouski,Samian se joint au Cabaret de la diversité de Rimouski pour lutter contre le racisme,2021-03-25,136,https://www.lavantage.qc.ca/article/2021/03/25/samian-se-joint-au-cabaret-de-la-diversite-de-rimouski-pour-lutter-contre-le-racisme,2021-08-08 10:34:31,national
Rimouski,racisme,3,L'Avantage Rimouski,Manifestation contre le racisme à Rimouski,,,https://www.lavantage.qc.ca/article/2020/06/08/manifestation-contre-le-racisme-a-rimouski,2021-08-08 10:34:31,national
Rimouski,racisme,4,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-08 10:34:32,national
Rimouski,racisme,5,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-08 10:34:32,national
Rimouski,racisme,6,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-08-08 10:34:32,national
Rimouski,racisme,7,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,131,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-08 10:34:32,national
Rimouski,racisme,8,Le Journal de Montréal,Manifs contre le racisme systémique,2020-10-03,309,https://www.journaldemontreal.com/2020/10/03/manifs-contre-le-racisme-systemique,2021-08-08 10:34:32,national
Rimouski,racisme,9,La Presse,Le remède contre le racisme | La Presse,2021-02-25,164,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-08 10:34:33,national
Rimouski,racisme,10,journal le soir,Le Cabaret de la diversité célèbre l'action contre le racisme et les 50 ans de la francophonie,2021-03-24,137,https://journallesoir.ca/2021/03/24/le-cabaret-de-la-diversite-celebre-laction-contre-le-racisme-et-les-50-ans-de-la-francophonie/,2021-08-08 10:34:33,national
Rimouski,racisme,11,L'Avantage Rimouski,26 avril 2021 Crise du logement à Rimouski : une pétition est lancée,2021-04-26,104,https://www.lavantage.qc.ca/article/2021/04/26/crise-du-logement-a-rimouski-une-petition-est-lancee,2021-08-08 10:34:33,national
Rimouski,racisme,12,Le Devoir,Société Retour aux sources en pays atikamekw,2021-07-24,15,https://www.ledevoir.com/societe/620283/premieres-nations-retour-aux-sources-en-pays-atikamekw,2021-08-08 10:34:33,national
Rimouski,racisme,13,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-08 10:34:33,national
Rimouski,racisme,14,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,125,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-08 10:34:34,national
Rimouski,racisme,15,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,68,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-08 10:34:34,national
Rimouski,racisme,16,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,96,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-08 10:34:34,national
Rimouski,racisme,17,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,122,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-08-08 10:34:34,national
Rimouski,racisme,18,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,151,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-08 10:34:35,national
Rimouski,racisme,19,L'Avantage Rimouski,"Vincent Vallières, Arnaud Soly et Andréanne A. Malette seront à Rimouski en juin",2021-05-13,87,https://www.lavantage.qc.ca/article/2021/05/13/vincent-vallieres-arnaud-soly-et-andreanne-a-malette-seront-a-rimouski-en-juin,2021-08-08 10:34:35,national
Rimouski,racisme,20,Le Soleil - Groupe Capitales Médias,Continuité et «racisme institutionnel» pour le nouveau chef du PQ [VIDÉO],2020-10-14,298,https://www.lesoleil.com/actualite/politique/continuite-et-racisme-institutionnel-pour-le-nouveau-chef-du-pq-video-dad21ddc4d4b00eb27fb0640388f083e,2021-08-08 10:34:35,national
Rimouski,racisme,21,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,239,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-08-08 10:34:36,national
Rimouski,racisme,22,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-08-08 10:34:36,national
Rimouski,racisme,23,La Presse,Mordecai Attaran | La Presse,2021-03-20,141,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-08-08 10:34:36,national
Rimouski,racisme,24,L'Avantage Rimouski,Projet de résidence pour aînés à Rimouski : la résistance s'organise,2021-02-23,166,https://www.lavantage.qc.ca/article/2021/02/23/projet-de-residence-pour-aines-a-rimouski-la-resistance-s-organise,2021-08-08 10:34:36,national
Rimouski,racisme,25,La Presse,"Racisme systémique et profilage racial | Un problème bien présent au Québec, rappelle la CDPDJ",2020-10-07,305,https://www.lapresse.ca/actualites/2020-10-07/racisme-systemique-et-profilage-racial/un-probleme-bien-present-au-quebec-rappelle-la-cdpdj.php,2021-08-08 10:34:36,national
Rimouski,Chine,1,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,25,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-08 10:34:47,national
Rimouski,Chine,2,Le Journal de Montréal,La même Maude,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-08 10:34:47,national
Rimouski,Chine,3,TVA Nouvelles,Médaille d'or: Maude Charron honorée chez elle,2021-08-01,7,https://www.tvanouvelles.ca/2021/08/01/medaille-dor-maude-charron-honoree-chez-elle,2021-08-08 10:34:47,national
Rimouski,Chine,4,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 10:34:47,national
Rimouski,Chine,5,Le Journal de Québec,L'haltérophile québécoise Maude Charron se couvre d'or,2021-07-28,11,https://www.journaldequebec.com/2021/07/27/lhalterophile-quebecoise-maude-charron-se-couvre-dor-1,2021-08-08 10:34:48,national
